60 2
k power
3.78596e-03 3.79706e+04
8.05565e-03 1.18093e+04
1.28387e-02 2.86430e+04
1.77584e-02 4.55234e+04
2.26862e-02 4.04475e+04
2.76450e-02 2.96831e+04
3.26261e-02 2.32520e+04
3.76152e-02 2.55388e+04
4.26121e-02 2.14793e+04
4.75881e-02 1.75733e+04
5.25764e-02 1.90209e+04
5.75766e-02 1.61583e+04
6.25706e-02 1.34370e+04
6.75643e-02 1.60658e+04
7.25546e-02 1.42022e+04
7.75520e-02 1.17070e+04
8.25499e-02 1.18123e+04
8.75466e-02 1.05749e+04
9.25461e-02 8.66059e+03
9.75410e-02 8.40586e+03
1.02539e-01 8.17756e+03
1.07538e-01 6.90248e+03
1.12539e-01 5.84973e+03
1.17539e-01 5.65017e+03
1.22534e-01 5.68723e+03
1.27532e-01 4.06123e+03
1.32531e-01 5.20588e+03
1.37529e-01 4.25113e+03
1.42529e-01 4.16612e+03
1.47527e-01 3.92263e+03
1.52526e-01 4.36869e+03
1.57526e-01 3.28775e+03
1.62527e-01 2.77914e+03
1.67528e-01 3.47986e+03
1.72524e-01 2.54693e+03
1.77522e-01 2.82085e+03
1.82524e-01 2.74669e+03
1.87522e-01 2.49347e+03
1.92522e-01 2.66288e+03
1.97523e-01 2.60228e+03
2.02522e-01 2.30709e+03
2.07520e-01 1.65398e+03
2.12520e-01 1.18298e+03
2.17519e-01 1.53894e+03
2.22517e-01 1.31003e+03
2.27517e-01 7.10625e+02
2.32517e-01 7.68953e+02
2.37517e-01 9.02633e+02
2.42517e-01 6.73367e+02
2.47517e-01 7.12758e+02
2.52517e-01 8.75508e+02
2.57516e-01 6.24000e+02
2.62515e-01 2.99234e+02
2.67515e-01 3.27812e+02
2.72514e-01 5.81336e+02
2.77515e-01 6.61898e+02
2.82515e-01 3.48000e+02
2.87514e-01 6.94242e+02
2.92514e-01 5.29664e+02
2.97513e-01 5.94047e+02
3.78596e-03 2.42944e+05
8.05565e-03 2.77495e+04
1.28387e-02 1.60402e+04
1.77584e-02 8.30030e+03
2.26862e-02 5.26198e+03
2.76450e-02 2.00356e+04
3.26261e-02 1.63790e+04
3.76152e-02 1.44358e+04
4.26121e-02 1.09875e+04
4.75881e-02 5.76008e+03
5.25764e-02 1.03568e+04
5.75766e-02 5.13093e+03
6.25706e-02 6.12935e+03
6.75643e-02 3.58293e+03
7.25546e-02 2.30490e+03
7.75520e-02 2.04785e+03
8.25499e-02 -6.56341e+02
8.75466e-02 -5.74754e+02
9.25461e-02 1.07516e+03
9.75410e-02 2.75905e+03
1.02539e-01 2.34923e+03
1.07538e-01 9.91698e+02
1.12539e-01 2.58894e+03
1.17539e-01 2.03345e+03
1.22534e-01 4.06796e+02
1.27532e-01 9.25369e+02
1.32531e-01 -2.61981e+01
1.37529e-01 2.28569e+02
1.42529e-01 -1.31154e+02
1.47527e-01 -2.94087e+02
1.52526e-01 1.43963e+03
1.57526e-01 -1.34231e+03
1.62527e-01 -6.51372e+02
1.67528e-01 -1.04302e+03
1.72524e-01 -5.22546e+02
1.77522e-01 5.18133e+02
1.82524e-01 3.59844e+02
1.87522e-01 1.83459e+02
1.92522e-01 -2.70609e+02
1.97523e-01 -7.87047e+02
2.02522e-01 1.14131e+03
2.07520e-01 2.91783e+02
2.12520e-01 -2.03914e+02
2.17519e-01 1.90267e+02
2.22517e-01 -7.57658e+02
2.27517e-01 1.15330e+03
2.32517e-01 -1.80788e+02
2.37517e-01 5.53552e+02
2.42517e-01 4.21571e+02
2.47517e-01 1.14673e+03
2.52517e-01 -3.36920e+02
2.57516e-01 5.31992e+02
2.62515e-01 -8.27781e+02
2.67515e-01 -8.95669e+02
2.72514e-01 -2.65747e+02
2.77515e-01 -4.38466e+02
2.82515e-01 -2.27988e+02
2.87514e-01 8.30159e+01
2.92514e-01 7.71947e+01
2.97513e-01 -2.00837e+02
