60 2
k power
3.70814e-03 4.39943e+03
8.01858e-03 2.64065e+04
1.28441e-02 4.36569e+04
1.77514e-02 4.08532e+04
2.26910e-02 3.54091e+04
2.76613e-02 2.55944e+04
3.26316e-02 2.23371e+04
3.76089e-02 2.18315e+04
4.25899e-02 2.09047e+04
4.75838e-02 1.89226e+04
5.25894e-02 1.95674e+04
5.75770e-02 1.79925e+04
6.25679e-02 1.41155e+04
6.75637e-02 1.41830e+04
7.25587e-02 1.32591e+04
7.75534e-02 1.49161e+04
8.25494e-02 1.11466e+04
8.75470e-02 1.03900e+04
9.25421e-02 1.01731e+04
9.75420e-02 7.99482e+03
1.02542e-01 7.71261e+03
1.07541e-01 5.82113e+03
1.12539e-01 6.88116e+03
1.17536e-01 5.75252e+03
1.22536e-01 6.46359e+03
1.27533e-01 5.93130e+03
1.32529e-01 5.46116e+03
1.37528e-01 4.41742e+03
1.42529e-01 4.21511e+03
1.47530e-01 3.50367e+03
1.52529e-01 2.27982e+03
1.57528e-01 2.76991e+03
1.62527e-01 3.40648e+03
1.67527e-01 2.05330e+03
1.72526e-01 1.97110e+03
1.77523e-01 2.32910e+03
1.82522e-01 2.79595e+03
1.87521e-01 2.16241e+03
1.92521e-01 1.28727e+03
1.97520e-01 1.07577e+03
2.02519e-01 6.30992e+02
2.07520e-01 1.47890e+03
2.12519e-01 1.60752e+03
2.17519e-01 1.80961e+03
2.22518e-01 1.28669e+03
2.27517e-01 1.41705e+03
2.32518e-01 1.25126e+03
2.37519e-01 9.96211e+02
2.42519e-01 9.30625e+02
2.47519e-01 6.14289e+02
2.52518e-01 7.15273e+02
2.57516e-01 9.58008e+02
2.62515e-01 1.03460e+03
2.67514e-01 1.49160e+03
2.72514e-01 5.76664e+02
2.77515e-01 5.09539e+02
2.82515e-01 1.68477e+02
2.87515e-01 1.57969e+01
2.92514e-01 3.39891e+02
2.97513e-01 4.76164e+02
3.70814e-03 2.53755e+04
8.01858e-03 -4.86742e+03
1.28441e-02 1.97110e+04
1.77514e-02 1.41194e+04
2.26910e-02 2.35604e+04
2.76613e-02 1.43137e+04
3.26316e-02 -2.25064e+03
3.76089e-02 8.92352e+03
4.25899e-02 7.60424e+03
4.75838e-02 8.99625e+03
5.25894e-02 1.64564e+04
5.75770e-02 1.39339e+04
6.25679e-02 8.69033e+03
6.75637e-02 5.62489e+03
7.25587e-02 3.66612e+03
7.75534e-02 3.04390e+03
8.25494e-02 9.64560e+02
8.75470e-02 5.02795e+03
9.25421e-02 7.17717e+03
9.75420e-02 3.38000e+02
1.02542e-01 -2.89114e+02
1.07541e-01 -2.04073e+03
1.12539e-01 -3.92811e+02
1.17536e-01 -3.21606e+02
1.22536e-01 5.94192e+02
1.27533e-01 2.37266e+03
1.32529e-01 8.64349e+00
1.37528e-01 -1.28110e+03
1.42529e-01 1.51617e+03
1.47530e-01 -1.42059e+02
1.52529e-01 -1.65193e+03
1.57528e-01 -8.61338e+02
1.62527e-01 1.55974e+02
1.67527e-01 -5.17219e+02
1.72526e-01 2.24712e+02
1.77523e-01 5.77191e+00
1.82522e-01 2.42635e+03
1.87521e-01 2.49877e+02
1.92521e-01 -1.37429e+03
1.97520e-01 5.16337e+02
2.02519e-01 9.15918e+02
2.07520e-01 6.63586e+02
2.12519e-01 2.08205e+02
2.17519e-01 -5.19402e+02
2.22518e-01 -1.01776e+03
2.27517e-01 -1.05745e+03
2.32518e-01 -5.82907e+02
2.37519e-01 -7.35399e+02
2.42519e-01 -3.74973e+02
2.47519e-01 -9.68913e+02
2.52518e-01 -1.15987e+03
2.57516e-01 -5.05601e+02
2.62515e-01 -5.49429e+02
2.67514e-01 3.94197e+01
2.72514e-01 1.08887e+02
2.77515e-01 -6.95193e+02
2.82515e-01 -1.48070e+02
2.87515e-01 -4.21523e+00
2.92514e-01 -6.14756e+01
2.97513e-01 6.42733e+02
