60 2
k power
3.70814e-03 1.72791e+04
8.01858e-03 3.97686e+04
1.28441e-02 3.31541e+04
1.77514e-02 3.25641e+04
2.26910e-02 3.24277e+04
2.76613e-02 2.18575e+04
3.26316e-02 2.49766e+04
3.76089e-02 2.30161e+04
4.25899e-02 2.47349e+04
4.75838e-02 1.84454e+04
5.25894e-02 1.65328e+04
5.75770e-02 1.74543e+04
6.25679e-02 1.67846e+04
6.75637e-02 1.66856e+04
7.25587e-02 1.51643e+04
7.75534e-02 1.25998e+04
8.25494e-02 1.10487e+04
8.75470e-02 9.83973e+03
9.25421e-02 7.84771e+03
9.75420e-02 6.02477e+03
1.02542e-01 6.81962e+03
1.07541e-01 6.00909e+03
1.12539e-01 5.63992e+03
1.17536e-01 5.49839e+03
1.22536e-01 5.04854e+03
1.27533e-01 5.43447e+03
1.32529e-01 4.97773e+03
1.37528e-01 4.30673e+03
1.42529e-01 4.29569e+03
1.47530e-01 3.78017e+03
1.52529e-01 3.89173e+03
1.57528e-01 2.59970e+03
1.62527e-01 2.92409e+03
1.67527e-01 2.12993e+03
1.72526e-01 1.91718e+03
1.77523e-01 2.70763e+03
1.82522e-01 2.81343e+03
1.87521e-01 2.14044e+03
1.92521e-01 1.71642e+03
1.97520e-01 2.41797e+03
2.02519e-01 1.50228e+03
2.07520e-01 2.06398e+03
2.12519e-01 1.62241e+03
2.17519e-01 1.36627e+03
2.22518e-01 1.61259e+03
2.27517e-01 1.44416e+03
2.32518e-01 1.06282e+03
2.37519e-01 1.20073e+03
2.42519e-01 7.73188e+02
2.47519e-01 9.45141e+02
2.52518e-01 1.50061e+03
2.57516e-01 6.92766e+02
2.62515e-01 9.08953e+02
2.67514e-01 1.44546e+03
2.72514e-01 1.03695e+03
2.77515e-01 8.68953e+02
2.82515e-01 9.09633e+02
2.87515e-01 8.56969e+02
2.92514e-01 4.08875e+02
2.97513e-01 6.39992e+02
3.70814e-03 1.17824e+03
8.01858e-03 1.18925e+04
1.28441e-02 1.59292e+04
1.77514e-02 6.10670e+03
2.26910e-02 1.13158e+04
2.76613e-02 7.87046e+03
3.26316e-02 9.90971e+03
3.76089e-02 6.75426e+03
4.25899e-02 2.14463e+03
4.75838e-02 4.36559e+03
5.25894e-02 5.83690e+03
5.75770e-02 6.60611e+03
6.25679e-02 1.07341e+04
6.75637e-02 2.15661e+03
7.25587e-02 5.55618e+03
7.75534e-02 1.01816e+04
8.25494e-02 8.49977e+03
8.75470e-02 3.00652e+03
9.25421e-02 7.29789e+03
9.75420e-02 5.44685e+03
1.02542e-01 4.92758e+03
1.07541e-01 4.87485e+03
1.12539e-01 2.85714e+03
1.17536e-01 2.62459e+03
1.22536e-01 1.83386e+03
1.27533e-01 3.02479e+03
1.32529e-01 3.05798e+03
1.37528e-01 3.16297e+03
1.42529e-01 1.87001e+03
1.47530e-01 9.83527e+02
1.52529e-01 -1.50904e+03
1.57528e-01 -9.04949e+02
1.62527e-01 -6.17661e+02
1.67527e-01 -2.26504e+02
1.72526e-01 1.00348e+03
1.77523e-01 5.19272e+02
1.82522e-01 6.73112e+02
1.87521e-01 1.22974e+03
1.92521e-01 -6.39593e+01
1.97520e-01 8.59027e+02
2.02519e-01 -1.48573e+02
2.07520e-01 -4.29602e+02
2.12519e-01 1.45918e+03
2.17519e-01 1.34863e+03
2.22518e-01 -6.27510e+02
2.27517e-01 -2.28495e+02
2.32518e-01 -3.59891e+02
2.37519e-01 6.69582e+02
2.42519e-01 6.62876e+02
2.47519e-01 8.42142e+02
2.52518e-01 1.23827e+03
2.57516e-01 2.70209e+02
2.62515e-01 -8.61302e+02
2.67514e-01 -2.03427e+02
2.72514e-01 -8.62641e+02
2.77515e-01 -5.50727e+02
2.82515e-01 7.63278e+02
2.87515e-01 7.80466e+02
2.92514e-01 -1.41083e+02
2.97513e-01 2.97922e+02
