60 2
k power
3.70814e-03 3.00679e+04
8.01858e-03 2.70477e+04
1.28441e-02 3.79492e+04
1.77514e-02 3.73085e+04
2.26910e-02 3.26049e+04
2.76613e-02 2.98058e+04
3.26316e-02 2.90566e+04
3.76089e-02 2.34311e+04
4.25899e-02 2.19788e+04
4.75838e-02 1.92698e+04
5.25894e-02 1.72899e+04
5.75770e-02 1.59717e+04
6.25679e-02 1.64224e+04
6.75637e-02 1.25806e+04
7.25587e-02 1.33141e+04
7.75534e-02 1.27733e+04
8.25494e-02 8.73945e+03
8.75470e-02 7.95033e+03
9.25421e-02 7.56609e+03
9.75420e-02 7.49645e+03
1.02542e-01 7.67177e+03
1.07541e-01 6.88223e+03
1.12539e-01 5.96975e+03
1.17536e-01 4.85460e+03
1.22536e-01 5.91191e+03
1.27533e-01 5.72319e+03
1.32529e-01 5.48562e+03
1.37528e-01 5.00719e+03
1.42529e-01 5.06370e+03
1.47530e-01 4.24717e+03
1.52529e-01 3.40591e+03
1.57528e-01 3.57898e+03
1.62527e-01 3.60867e+03
1.67527e-01 2.48027e+03
1.72526e-01 2.85169e+03
1.77523e-01 2.99134e+03
1.82522e-01 2.75689e+03
1.87521e-01 1.82948e+03
1.92521e-01 2.45876e+03
1.97520e-01 1.93259e+03
2.02519e-01 1.68513e+03
2.07520e-01 1.05270e+03
2.12519e-01 1.70443e+03
2.17519e-01 1.65234e+03
2.22518e-01 1.78116e+03
2.27517e-01 1.32086e+03
2.32518e-01 8.99523e+02
2.37519e-01 8.05109e+02
2.42519e-01 1.04134e+03
2.47519e-01 1.08945e+03
2.52518e-01 1.01302e+03
2.57516e-01 6.97102e+02
2.62515e-01 5.74320e+02
2.67514e-01 9.50789e+02
2.72514e-01 7.46672e+02
2.77515e-01 8.46383e+02
2.82515e-01 5.84828e+02
2.87515e-01 1.21867e+03
2.92514e-01 1.07020e+03
2.97513e-01 3.85039e+02
3.70814e-03 1.17809e+05
8.01858e-03 6.50547e+04
1.28441e-02 2.71964e+04
1.77514e-02 2.11881e+04
2.26910e-02 1.37430e+04
2.76613e-02 1.15856e+04
3.26316e-02 2.66573e+04
3.76089e-02 1.82267e+04
4.25899e-02 8.53886e+03
4.75838e-02 2.01613e+03
5.25894e-02 8.59529e+03
5.75770e-02 7.26310e+03
6.25679e-02 1.18744e+04
6.75637e-02 1.03859e+04
7.25587e-02 6.37051e+03
7.75534e-02 7.39212e+03
8.25494e-02 5.20267e+03
8.75470e-02 3.27495e+03
9.25421e-02 4.37910e+02
9.75420e-02 1.75994e+03
1.02542e-01 2.48614e+03
1.07541e-01 3.48357e+03
1.12539e-01 1.22266e+03
1.17536e-01 1.24528e+03
1.22536e-01 5.43032e+02
1.27533e-01 4.38489e+02
1.32529e-01 3.29334e+03
1.37528e-01 2.55835e+03
1.42529e-01 2.26384e+03
1.47530e-01 2.58714e+03
1.52529e-01 2.24199e+03
1.57528e-01 5.06061e+02
1.62527e-01 1.82785e+03
1.67527e-01 5.60949e+01
1.72526e-01 1.55482e+03
1.77523e-01 6.60411e+02
1.82522e-01 2.36106e+03
1.87521e-01 1.06304e+03
1.92521e-01 1.62789e+03
1.97520e-01 1.70264e+03
2.02519e-01 3.31934e+02
2.07520e-01 -3.68013e+02
2.12519e-01 3.77785e+02
2.17519e-01 2.54742e+02
2.22518e-01 5.18524e+02
2.27517e-01 6.76077e+01
2.32518e-01 -6.31382e+02
2.37519e-01 -1.04857e+03
2.42519e-01 -9.10259e+02
2.47519e-01 -9.18853e+02
2.52518e-01 6.94700e+02
2.57516e-01 3.08594e+02
2.62515e-01 -8.52890e+02
2.67514e-01 1.47418e+02
2.72514e-01 3.08114e+02
2.77515e-01 -1.13845e+03
2.82515e-01 -6.15523e+02
2.87515e-01 -4.56579e+02
2.92514e-01 6.20126e+02
2.97513e-01 2.43716e+02
