80 2
k power
3.75378e-03 5.59419e+04
8.05040e-03 3.80731e+04
1.28486e-02 4.37165e+04
1.77516e-02 4.34936e+04
2.26918e-02 3.34316e+04
2.76480e-02 3.03700e+04
3.26126e-02 3.20344e+04
3.76111e-02 2.30125e+04
4.26130e-02 2.20811e+04
4.76051e-02 1.54760e+04
5.25913e-02 1.81536e+04
5.75684e-02 1.59189e+04
6.25625e-02 1.64883e+04
6.75666e-02 1.48871e+04
7.25730e-02 1.23874e+04
7.75647e-02 1.12003e+04
8.25476e-02 9.96502e+03
8.75441e-02 8.96612e+03
9.25437e-02 9.89861e+03
9.75415e-02 8.67220e+03
1.02541e-01 7.64359e+03
1.07542e-01 7.12002e+03
1.12541e-01 5.53284e+03
1.17533e-01 7.26920e+03
1.22524e-01 6.48095e+03
1.27531e-01 5.40144e+03
1.32537e-01 4.60116e+03
1.37532e-01 4.91207e+03
1.42526e-01 4.05056e+03
1.47525e-01 3.42429e+03
1.52527e-01 3.55688e+03
1.57525e-01 2.83234e+03
1.62524e-01 3.39610e+03
1.67524e-01 2.73478e+03
1.72523e-01 2.34490e+03
1.77521e-01 1.77112e+03
1.82521e-01 1.96643e+03
1.87522e-01 1.96916e+03
1.92522e-01 1.72362e+03
1.97522e-01 1.42380e+03
2.02520e-01 1.63585e+03
2.07516e-01 2.01020e+03
2.12515e-01 1.77876e+03
2.17519e-01 1.85845e+03
2.22521e-01 1.85227e+03
2.27520e-01 1.63427e+03
2.32521e-01 1.44539e+03
2.37519e-01 1.07486e+03
2.42517e-01 9.83281e+02
2.47516e-01 1.47045e+03
2.52517e-01 1.27466e+03
2.57519e-01 9.37625e+02
2.62519e-01 8.40484e+02
2.67517e-01 1.05044e+03
2.72515e-01 1.08785e+03
2.77516e-01 1.20213e+03
2.82516e-01 8.86719e+02
2.87515e-01 5.54703e+02
2.92513e-01 5.47117e+02
2.97512e-01 3.80633e+02
3.02513e-01 8.67180e+02
3.07511e-01 3.10898e+02
3.12511e-01 5.49984e+02
3.17513e-01 6.84898e+02
3.22513e-01 2.13312e+02
3.27512e-01 2.87008e+02
3.32509e-01 2.95055e+02
3.37510e-01 1.19984e+02
3.42513e-01 1.35719e+02
3.47514e-01 4.98656e+02
3.52514e-01 -8.26562e+00
3.57512e-01 2.86484e+02
3.62512e-01 4.79367e+02
3.67512e-01 3.60062e+02
3.72510e-01 4.46695e+02
3.77511e-01 5.06203e+02
3.82512e-01 1.63898e+02
3.87512e-01 -7.14141e+01
3.92510e-01 1.04352e+02
3.97510e-01 2.81164e+02
3.75378e-03 -3.28398e+04
8.05040e-03 -5.71757e+03
1.28486e-02 -3.94512e+02
1.77516e-02 4.32922e+03
2.26918e-02 -2.85593e+03
2.76480e-02 9.38772e+03
3.26126e-02 1.68575e+04
3.76111e-02 4.68537e+02
4.26130e-02 1.32766e+04
4.76051e-02 9.47849e+03
5.25913e-02 1.12266e+04
5.75684e-02 1.12869e+03
6.25625e-02 -1.19057e+02
6.75666e-02 3.65587e+03
7.25730e-02 5.98027e+03
7.75647e-02 -5.67383e+02
8.25476e-02 6.45198e+02
8.75441e-02 3.58407e+03
9.25437e-02 2.16374e+03
9.75415e-02 2.96229e+03
1.02541e-01 1.11397e+03
1.07542e-01 3.81805e+03
1.12541e-01 3.64059e+03
1.17533e-01 3.11900e+03
1.22524e-01 1.53735e+03
1.27531e-01 5.74560e+02
1.32537e-01 1.07943e+01
1.37532e-01 1.18428e+03
1.42526e-01 2.74009e+02
1.47525e-01 1.51163e+03
1.52527e-01 7.44532e+02
1.57525e-01 -3.59284e+02
1.62524e-01 1.88633e+02
1.67524e-01 2.17654e+03
1.72523e-01 2.13423e+03
1.77521e-01 5.28837e+02
1.82521e-01 2.11586e+03
1.87522e-01 1.50001e+03
1.92522e-01 3.85452e+02
1.97522e-01 4.42573e+02
2.02520e-01 1.43997e+03
2.07516e-01 5.26623e+02
2.12515e-01 9.86905e+02
2.17519e-01 4.37283e+02
2.22521e-01 7.21601e+02
2.27520e-01 -5.31245e+02
2.32521e-01 5.51311e+02
2.37519e-01 -2.44418e+02
2.42517e-01 -8.32648e+02
2.47516e-01 5.88293e+02
2.52517e-01 1.58706e+03
2.57519e-01 -7.77858e+01
2.62519e-01 -2.88292e+02
2.67517e-01 -8.50308e+01
2.72515e-01 8.65997e+02
2.77516e-01 3.39300e+02
2.82516e-01 5.08317e+02
2.87515e-01 -2.25557e+02
2.92513e-01 -5.52969e+01
2.97512e-01 4.45229e+02
3.02513e-01 2.80505e+02
3.07511e-01 -8.35521e+02
3.12511e-01 4.10729e+02
3.17513e-01 2.39999e+02
3.22513e-01 2.97530e+00
3.27512e-01 -5.10032e+02
3.32509e-01 -8.69607e+01
3.37510e-01 -7.69821e+02
3.42513e-01 -1.04318e+03
3.47514e-01 -5.15555e+01
3.52514e-01 -4.69748e+02
3.57512e-01 2.57259e+02
3.62512e-01 7.57344e+01
3.67512e-01 -1.38067e+02
3.72510e-01 -5.40200e+02
3.77511e-01 5.92751e+01
3.82512e-01 6.04496e+01
3.87512e-01 -1.70446e+02
3.92510e-01 2.74055e+02
3.97510e-01 1.78804e+02
