59 2
k power
8.05565e-03 5.55010e+04
1.28387e-02 3.20340e+04
1.77584e-02 3.99546e+04
2.26862e-02 3.38785e+04
2.76450e-02 3.01074e+04
3.26261e-02 2.75629e+04
3.76152e-02 2.56144e+04
4.26121e-02 2.33655e+04
4.75881e-02 1.80427e+04
5.25764e-02 1.63938e+04
5.75766e-02 1.52048e+04
6.25706e-02 1.41415e+04
6.75643e-02 1.48921e+04
7.25546e-02 1.32231e+04
7.75520e-02 1.08897e+04
8.25499e-02 9.68462e+03
8.75466e-02 1.00948e+04
9.25461e-02 9.04187e+03
9.75410e-02 7.24770e+03
1.02539e-01 6.97016e+03
1.07538e-01 6.73057e+03
1.12539e-01 5.37619e+03
1.17539e-01 6.11414e+03
1.22534e-01 5.83587e+03
1.27532e-01 4.60630e+03
1.32531e-01 4.39399e+03
1.37529e-01 4.88481e+03
1.42529e-01 4.18482e+03
1.47527e-01 3.71528e+03
1.52526e-01 3.45303e+03
1.57526e-01 3.08692e+03
1.62527e-01 2.87934e+03
1.67528e-01 2.02199e+03
1.72524e-01 2.81318e+03
1.77522e-01 2.88433e+03
1.82524e-01 1.88114e+03
1.87522e-01 1.83825e+03
1.92522e-01 2.14395e+03
1.97523e-01 1.74547e+03
2.02522e-01 1.66034e+03
2.07520e-01 1.48822e+03
2.12520e-01 1.43699e+03
2.17519e-01 1.71411e+03
2.22517e-01 1.32040e+03
2.27517e-01 1.32110e+03
2.32517e-01 1.20037e+03
2.37517e-01 1.26455e+03
2.42517e-01 1.08723e+03
2.47517e-01 1.11726e+03
2.52517e-01 9.34891e+02
2.57516e-01 8.94164e+02
2.62515e-01 5.91797e+02
2.67515e-01 5.98812e+02
2.72514e-01 8.02289e+02
2.77515e-01 6.03188e+02
2.82515e-01 6.70297e+02
2.87514e-01 3.83289e+02
2.92514e-01 4.90789e+02
2.97513e-01 4.81961e+02
8.05565e-03 -1.26514e+04
1.28387e-02 -4.22362e+03
1.77584e-02 4.18824e+03
2.26862e-02 1.29860e+04
2.76450e-02 1.86105e+04
3.26261e-02 1.99239e+04
3.76152e-02 1.38661e+04
4.26121e-02 1.10313e+04
4.75881e-02 1.06614e+04
5.25764e-02 9.52735e+03
5.75766e-02 9.36410e+03
6.25706e-02 1.16721e+04
6.75643e-02 5.34828e+03
7.25546e-02 2.73600e+03
7.75520e-02 5.36309e+03
8.25499e-02 4.38134e+03
8.75466e-02 6.94684e+03
9.25461e-02 7.96546e+03
9.75410e-02 3.59214e+03
1.02539e-01 2.96882e+03
1.07538e-01 1.84792e+03
1.12539e-01 2.74314e+03
1.17539e-01 3.77754e+03
1.22534e-01 1.28638e+03
1.27532e-01 2.94520e+03
1.32531e-01 1.81960e+03
1.37529e-01 2.25944e+03
1.42529e-01 8.31120e+02
1.47527e-01 6.47711e+02
1.52526e-01 1.68185e+03
1.57526e-01 1.38637e+03
1.62527e-01 1.28260e+03
1.67528e-01 1.13917e+03
1.72524e-01 8.35511e+02
1.77522e-01 4.75110e+02
1.82524e-01 3.38390e+02
1.87522e-01 -1.29041e+03
1.92522e-01 -9.14464e+01
1.97523e-01 1.54353e+03
2.02522e-01 -3.00845e+02
2.07520e-01 3.54768e+02
2.12520e-01 2.15284e+02
2.17519e-01 1.38796e+03
2.22517e-01 9.77585e+02
2.27517e-01 6.12352e+02
2.32517e-01 1.01950e+02
2.37517e-01 -3.32985e+02
2.42517e-01 4.41894e+02
2.47517e-01 1.69422e+02
2.52517e-01 -5.92044e+02
2.57516e-01 -1.13938e+02
2.62515e-01 -2.69762e+02
2.67515e-01 -1.36403e+02
2.72514e-01 -9.86957e+02
2.77515e-01 1.96444e+02
2.82515e-01 2.06685e+02
2.87514e-01 1.32701e+02
2.92514e-01 -2.46858e+02
2.97513e-01 1.77824e+02
