80 2
k power
3.75378e-03 5.66010e+04
8.05040e-03 3.04798e+04
1.28486e-02 3.55613e+04
1.77516e-02 2.71908e+04
2.26918e-02 2.62118e+04
2.76480e-02 2.67385e+04
3.26126e-02 3.02729e+04
3.76111e-02 2.32838e+04
4.26130e-02 2.13103e+04
4.76051e-02 1.87092e+04
5.25913e-02 2.01819e+04
5.75684e-02 1.59645e+04
6.25625e-02 1.66675e+04
6.75666e-02 1.43855e+04
7.25730e-02 1.38521e+04
7.75647e-02 1.30702e+04
8.25476e-02 1.18207e+04
8.75441e-02 9.29277e+03
9.25437e-02 8.75266e+03
9.75415e-02 6.87171e+03
1.02541e-01 6.98174e+03
1.07542e-01 6.70894e+03
1.12541e-01 6.52622e+03
1.17533e-01 5.12945e+03
1.22524e-01 6.36041e+03
1.27531e-01 6.02655e+03
1.32537e-01 5.25217e+03
1.37532e-01 4.64851e+03
1.42526e-01 3.58385e+03
1.47525e-01 3.29716e+03
1.52527e-01 3.57498e+03
1.57525e-01 4.23073e+03
1.62524e-01 3.22939e+03
1.67524e-01 2.90702e+03
1.72523e-01 2.53325e+03
1.77521e-01 2.14084e+03
1.82521e-01 2.58155e+03
1.87522e-01 2.27031e+03
1.92522e-01 2.09456e+03
1.97522e-01 2.09697e+03
2.02520e-01 2.18678e+03
2.07516e-01 2.59769e+03
2.12515e-01 1.71594e+03
2.17519e-01 1.68225e+03
2.22521e-01 2.17116e+03
2.27520e-01 2.10784e+03
2.32521e-01 1.60855e+03
2.37519e-01 1.41912e+03
2.42517e-01 1.66936e+03
2.47516e-01 1.24181e+03
2.52517e-01 1.04254e+03
2.57519e-01 8.41906e+02
2.62519e-01 9.43531e+02
2.67517e-01 3.01906e+02
2.72515e-01 9.86211e+02
2.77516e-01 1.00541e+03
2.82516e-01 1.40234e+03
2.87515e-01 5.93156e+02
2.92513e-01 9.10375e+02
2.97512e-01 1.00880e+03
3.02513e-01 5.65703e+02
3.07511e-01 1.31508e+02
3.12511e-01 -3.98438e+01
3.17513e-01 1.89844e+02
3.22513e-01 5.27172e+02
3.27512e-01 4.30844e+02
3.32509e-01 3.27008e+02
3.37510e-01 4.89367e+02
3.42513e-01 2.52508e+02
3.47514e-01 2.98883e+02
3.52514e-01 2.33969e+02
3.57512e-01 -1.56328e+02
3.62512e-01 -1.60055e+02
3.67512e-01 3.69219e+02
3.72510e-01 8.70391e+01
3.77511e-01 2.59844e+01
3.82512e-01 2.70445e+02
3.87512e-01 9.44219e+01
3.92510e-01 4.22281e+02
3.97510e-01 7.15688e+02
3.75378e-03 8.74514e+03
8.05040e-03 1.57139e+03
1.28486e-02 2.60445e+04
1.77516e-02 -4.11530e+02
2.26918e-02 -1.01946e+04
2.76480e-02 2.21604e+04
3.26126e-02 1.25687e+04
3.76111e-02 1.06058e+04
4.26130e-02 1.39275e+04
4.76051e-02 7.61294e+03
5.25913e-02 7.71169e+03
5.75684e-02 4.00144e+03
6.25625e-02 5.87176e+03
6.75666e-02 9.69593e+03
7.25730e-02 4.71373e+03
7.75647e-02 1.54374e+03
8.25476e-02 2.24131e+03
8.75441e-02 7.88361e+02
9.25437e-02 -1.60745e+02
9.75415e-02 -8.71015e+02
1.02541e-01 6.00565e+02
1.07542e-01 2.94576e+03
1.12541e-01 4.30418e+03
1.17533e-01 -2.59090e+02
1.22524e-01 2.11389e+03
1.27531e-01 2.05447e+03
1.32537e-01 2.28133e+03
1.37532e-01 -4.44828e+02
1.42526e-01 2.12737e+03
1.47525e-01 8.51880e+02
1.52527e-01 2.93921e+03
1.57525e-01 1.12784e+03
1.62524e-01 6.11082e+01
1.67524e-01 -1.13197e+03
1.72523e-01 -5.96873e+02
1.77521e-01 1.06193e+03
1.82521e-01 2.36240e+03
1.87522e-01 1.03772e+03
1.92522e-01 -1.26664e+02
1.97522e-01 1.07447e+03
2.02520e-01 1.44564e+03
2.07516e-01 9.08526e+02
2.12515e-01 5.66192e+00
2.17519e-01 1.30167e+03
2.22521e-01 1.14417e+03
2.27520e-01 6.18641e+02
2.32521e-01 7.65055e+02
2.37519e-01 -3.84371e+02
2.42517e-01 2.19348e+02
2.47516e-01 6.70858e+02
2.52517e-01 -4.47101e+02
2.57519e-01 -2.91274e+02
2.62519e-01 5.30311e+02
2.67517e-01 5.79081e+02
2.72515e-01 5.86473e+02
2.77516e-01 3.18824e+02
2.82516e-01 2.70170e+02
2.87515e-01 -6.06315e+02
2.92513e-01 4.82078e+02
2.97512e-01 2.53330e+02
3.02513e-01 -3.57433e+02
3.07511e-01 -4.63461e+01
3.12511e-01 3.52398e+02
3.17513e-01 -1.97712e+02
3.22513e-01 -8.58347e+02
3.27512e-01 5.82836e+01
3.32509e-01 -1.64060e+02
3.37510e-01 -2.94665e+02
3.42513e-01 -2.86236e+02
3.47514e-01 -1.48804e+02
3.52514e-01 4.02746e+00
3.57512e-01 5.65956e+02
3.62512e-01 -5.33719e+02
3.67512e-01 1.13486e+02
3.72510e-01 1.38837e+02
3.77511e-01 5.04050e+00
3.82512e-01 -3.42829e+02
3.87512e-01 9.88805e+01
3.92510e-01 4.25845e+02
3.97510e-01 -2.98573e+02
