60 2
k power
3.70814e-03 -6.02902e+03
8.01858e-03 3.43336e+04
1.28441e-02 3.09747e+04
1.77514e-02 3.98882e+04
2.26910e-02 3.19432e+04
2.76613e-02 2.87693e+04
3.26316e-02 2.43047e+04
3.76089e-02 2.50819e+04
4.25899e-02 2.21573e+04
4.75838e-02 1.70101e+04
5.25894e-02 1.76260e+04
5.75770e-02 1.45160e+04
6.25679e-02 1.47648e+04
6.75637e-02 1.45029e+04
7.25587e-02 1.46382e+04
7.75534e-02 1.19676e+04
8.25494e-02 1.25183e+04
8.75470e-02 1.02424e+04
9.25421e-02 8.76198e+03
9.75420e-02 7.33730e+03
1.02542e-01 6.05188e+03
1.07541e-01 5.53727e+03
1.12539e-01 6.59945e+03
1.17536e-01 6.04354e+03
1.22536e-01 4.77462e+03
1.27533e-01 5.22970e+03
1.32529e-01 5.01573e+03
1.37528e-01 5.10734e+03
1.42529e-01 3.72066e+03
1.47530e-01 4.15173e+03
1.52529e-01 4.16088e+03
1.57528e-01 3.35757e+03
1.62527e-01 3.22723e+03
1.67527e-01 3.49030e+03
1.72526e-01 2.23495e+03
1.77523e-01 2.57308e+03
1.82522e-01 2.69944e+03
1.87521e-01 2.26241e+03
1.92521e-01 1.85580e+03
1.97520e-01 2.06098e+03
2.02519e-01 1.51634e+03
2.07520e-01 1.21723e+03
2.12519e-01 1.71830e+03
2.17519e-01 2.19952e+03
2.22518e-01 1.85736e+03
2.27517e-01 1.40071e+03
2.32518e-01 9.39516e+02
2.37519e-01 9.94695e+02
2.42519e-01 1.16560e+03
2.47519e-01 1.33662e+03
2.52518e-01 1.32320e+03
2.57516e-01 1.10527e+03
2.62515e-01 1.10879e+03
2.67514e-01 1.31108e+03
2.72514e-01 8.91172e+02
2.77515e-01 1.17027e+03
2.82515e-01 1.24163e+03
2.87515e-01 7.35391e+02
2.92514e-01 3.93570e+02
2.97513e-01 2.96508e+02
3.70814e-03 -7.45057e+02
8.01858e-03 -1.20947e+04
1.28441e-02 3.96845e+04
1.77514e-02 3.82775e+04
2.26910e-02 1.24186e+04
2.76613e-02 1.01948e+04
3.26316e-02 9.53115e+03
3.76089e-02 3.81122e+03
4.25899e-02 5.25803e+03
4.75838e-02 7.19480e+03
5.25894e-02 1.01205e+04
5.75770e-02 7.74558e+03
6.25679e-02 3.77709e+03
6.75637e-02 -2.15940e+03
7.25587e-02 4.56235e+03
7.75534e-02 7.62867e+03
8.25494e-02 5.99362e+03
8.75470e-02 6.48267e+03
9.25421e-02 3.53031e+03
9.75420e-02 4.81395e+03
1.02542e-01 2.35290e+03
1.07541e-01 -1.02109e+02
1.12539e-01 -4.14016e+02
1.17536e-01 -1.40140e+03
1.22536e-01 -1.97857e+02
1.27533e-01 1.72311e+02
1.32529e-01 2.19462e+03
1.37528e-01 1.03703e+03
1.42529e-01 -3.17372e+02
1.47530e-01 4.03713e+01
1.52529e-01 1.57219e+03
1.57528e-01 -7.63083e+02
1.62527e-01 1.28037e+03
1.67527e-01 1.00725e+03
1.72526e-01 2.42686e+02
1.77523e-01 -2.70968e+02
1.82522e-01 1.12479e+02
1.87521e-01 -5.30094e+02
1.92521e-01 4.33435e+02
1.97520e-01 1.15780e+03
2.02519e-01 5.17107e+02
2.07520e-01 8.76217e+02
2.12519e-01 9.28965e+02
2.17519e-01 -4.31417e+02
2.22518e-01 1.42550e+02
2.27517e-01 1.42693e+03
2.32518e-01 4.16570e+02
2.37519e-01 -5.50577e+01
2.42519e-01 1.66676e+02
2.47519e-01 -5.12339e+02
2.52518e-01 -7.00283e+02
2.57516e-01 1.11804e+03
2.62515e-01 7.98649e+01
2.67514e-01 2.44987e+02
2.72514e-01 -1.18343e+03
2.77515e-01 -1.16634e+02
2.82515e-01 -1.16007e+02
2.87515e-01 -7.80456e+02
2.92514e-01 -2.68676e+02
2.97513e-01 -2.29117e+02
