59 2
k power
8.05040e-03 3.79407e+04
1.28486e-02 4.95357e+04
1.77516e-02 2.86190e+04
2.26918e-02 3.27510e+04
2.76480e-02 3.88548e+04
3.26126e-02 3.28102e+04
3.76111e-02 2.28030e+04
4.26130e-02 2.66035e+04
4.76051e-02 2.11359e+04
5.25913e-02 1.99268e+04
5.75684e-02 2.00074e+04
6.25625e-02 1.44155e+04
6.75666e-02 1.37506e+04
7.25730e-02 1.47028e+04
7.75647e-02 1.44023e+04
8.25476e-02 1.24676e+04
8.75441e-02 1.04882e+04
9.25437e-02 8.01294e+03
9.75415e-02 9.49216e+03
1.02541e-01 8.61762e+03
1.07542e-01 7.65714e+03
1.12541e-01 5.89463e+03
1.17533e-01 4.90773e+03
1.22524e-01 5.52672e+03
1.27531e-01 5.89170e+03
1.32537e-01 4.47762e+03
1.37532e-01 5.41902e+03
1.42526e-01 4.31522e+03
1.47525e-01 4.45917e+03
1.52527e-01 4.04707e+03
1.57525e-01 4.37262e+03
1.62524e-01 3.13884e+03
1.67524e-01 2.20047e+03
1.72523e-01 3.64751e+03
1.77521e-01 3.20010e+03
1.82521e-01 1.71583e+03
1.87522e-01 1.49018e+03
1.92522e-01 1.67987e+03
1.97522e-01 1.73822e+03
2.02520e-01 9.44078e+02
2.07516e-01 1.41712e+03
2.12515e-01 1.53920e+03
2.17519e-01 9.34211e+02
2.22521e-01 1.13284e+03
2.27520e-01 1.17436e+03
2.32521e-01 1.16789e+03
2.37519e-01 6.83633e+02
2.42517e-01 6.94773e+02
2.47516e-01 1.45345e+03
2.52517e-01 1.35724e+03
2.57519e-01 9.12289e+02
2.62519e-01 8.37039e+02
2.67517e-01 7.70289e+02
2.72515e-01 8.28742e+02
2.77516e-01 4.75406e+02
2.82516e-01 6.12922e+02
2.87515e-01 7.77492e+02
2.92513e-01 6.44016e+02
2.97512e-01 5.80891e+02
8.05040e-03 7.31711e+03
1.28486e-02 5.07280e+04
1.77516e-02 3.22404e+02
2.26918e-02 1.24483e+04
2.76480e-02 1.64997e+04
3.26126e-02 1.73688e+04
3.76111e-02 5.06773e+03
4.26130e-02 7.11063e+03
4.76051e-02 4.88082e+03
5.25913e-02 8.71546e+03
5.75684e-02 -3.41038e+02
6.25625e-02 3.05127e+03
6.75666e-02 -6.79429e+02
7.25730e-02 5.91044e+03
7.75647e-02 3.17996e+03
8.25476e-02 5.62067e+03
8.75441e-02 5.51959e+03
9.25437e-02 2.66311e+03
9.75415e-02 -6.25258e+00
1.02541e-01 8.73355e+02
1.07542e-01 1.13373e+03
1.12541e-01 3.08151e+03
1.17533e-01 -5.98072e+01
1.22524e-01 -1.03932e+03
1.27531e-01 6.94217e+02
1.32537e-01 1.63193e+03
1.37532e-01 1.46934e+03
1.42526e-01 1.00700e+03
1.47525e-01 -1.76462e+03
1.52527e-01 5.25549e+02
1.57525e-01 2.06798e+03
1.62524e-01 1.02151e+03
1.67524e-01 1.27499e+03
1.72523e-01 3.07583e+03
1.77521e-01 1.27057e+03
1.82521e-01 1.57972e+03
1.87522e-01 1.29273e+03
1.92522e-01 9.47211e+02
1.97522e-01 8.81043e+02
2.02520e-01 -4.74444e+02
2.07516e-01 1.45368e+03
2.12515e-01 1.52716e+03
2.17519e-01 -1.61119e+02
2.22521e-01 1.63505e+02
2.27520e-01 -1.97217e+03
2.32521e-01 -1.39311e+02
2.37519e-01 2.21463e+03
2.42517e-01 6.97234e+02
2.47516e-01 -1.47701e+03
2.52517e-01 -1.41151e+03
2.57519e-01 -7.38867e+02
2.62519e-01 -1.07697e+03
2.67517e-01 -1.48632e+03
2.72515e-01 -8.10951e+02
2.77516e-01 -8.27571e+02
2.82516e-01 -7.52054e+02
2.87515e-01 -1.08203e+03
2.92513e-01 -2.70759e+02
2.97512e-01 -3.59207e+02
