59 2
k power
8.01858e-03 2.38479e+04
1.28441e-02 4.12885e+04
1.77514e-02 4.26644e+04
2.26910e-02 3.59375e+04
2.76613e-02 3.72553e+04
3.26316e-02 2.97636e+04
3.76089e-02 2.78866e+04
4.25899e-02 2.20948e+04
4.75838e-02 1.89211e+04
5.25894e-02 1.83583e+04
5.75770e-02 1.70591e+04
6.25679e-02 1.32003e+04
6.75637e-02 1.34526e+04
7.25587e-02 1.27800e+04
7.75534e-02 1.12701e+04
8.25494e-02 1.01592e+04
8.75470e-02 1.05399e+04
9.25421e-02 8.80947e+03
9.75420e-02 7.80253e+03
1.02542e-01 7.55114e+03
1.07541e-01 6.06964e+03
1.12539e-01 5.71509e+03
1.17536e-01 5.48725e+03
1.22536e-01 4.41307e+03
1.27533e-01 6.03427e+03
1.32529e-01 4.08484e+03
1.37528e-01 4.57353e+03
1.42529e-01 4.47378e+03
1.47530e-01 4.07759e+03
1.52529e-01 4.28311e+03
1.57528e-01 3.59084e+03
1.62527e-01 2.98959e+03
1.67527e-01 2.90750e+03
1.72526e-01 3.26126e+03
1.77523e-01 2.98167e+03
1.82522e-01 3.31535e+03
1.87521e-01 2.43868e+03
1.92521e-01 1.11575e+03
1.97520e-01 1.69196e+03
2.02519e-01 2.39448e+03
2.07520e-01 1.90632e+03
2.12519e-01 1.62237e+03
2.17519e-01 1.32707e+03
2.22518e-01 2.13212e+03
2.27517e-01 1.38788e+03
2.32518e-01 1.31973e+03
2.37519e-01 1.74773e+03
2.42519e-01 1.16027e+03
2.47519e-01 1.54538e+03
2.52518e-01 1.00032e+03
2.57516e-01 9.08805e+02
2.62515e-01 1.09211e+03
2.67514e-01 1.00771e+03
2.72514e-01 1.02098e+03
2.77515e-01 7.20273e+02
2.82515e-01 4.66531e+02
2.87515e-01 6.05617e+02
2.92514e-01 1.11624e+03
2.97513e-01 6.04102e+02
8.01858e-03 -6.61883e+03
1.28441e-02 3.89843e+04
1.77514e-02 8.49469e+03
2.26910e-02 2.89911e+03
2.76613e-02 5.59155e+03
3.26316e-02 7.11422e+03
3.76089e-02 7.92306e+03
4.25899e-02 5.54453e+03
4.75838e-02 6.90051e+02
5.25894e-02 -1.33179e+03
5.75770e-02 6.18808e+03
6.25679e-02 3.73249e+03
6.75637e-02 6.90577e+03
7.25587e-02 7.25251e+03
7.75534e-02 9.30964e+03
8.25494e-02 6.39999e+03
8.75470e-02 1.30196e+03
9.25421e-02 1.40706e+03
9.75420e-02 1.55704e+03
1.02542e-01 2.86866e+03
1.07541e-01 2.00175e+03
1.12539e-01 3.53908e+02
1.17536e-01 2.13676e+03
1.22536e-01 3.92251e+03
1.27533e-01 1.04321e+03
1.32529e-01 4.20751e+02
1.37528e-01 2.94036e+03
1.42529e-01 2.03226e+03
1.47530e-01 1.57629e+03
1.52529e-01 1.25450e+03
1.57528e-01 1.67788e+03
1.62527e-01 -1.03201e+03
1.67527e-01 2.51381e+01
1.72526e-01 1.46165e+03
1.77523e-01 3.42430e+02
1.82522e-01 1.73305e+03
1.87521e-01 1.88397e+03
1.92521e-01 -4.95796e+02
1.97520e-01 -2.22148e+02
2.02519e-01 -7.49433e+01
2.07520e-01 2.06425e+02
2.12519e-01 5.13687e+02
2.17519e-01 4.10477e+02
2.22518e-01 8.50781e+02
2.27517e-01 -1.16345e+02
2.32518e-01 6.97584e+02
2.37519e-01 1.48590e+03
2.42519e-01 -1.95667e+01
2.47519e-01 -3.57415e+02
2.52518e-01 -4.99224e+01
2.57516e-01 6.07667e+02
2.62515e-01 2.98245e+02
2.67514e-01 1.19643e+03
2.72514e-01 9.58426e+02
2.77515e-01 2.21290e+02
2.82515e-01 3.55167e+02
2.87515e-01 -5.50203e+02
2.92514e-01 1.63357e+01
2.97513e-01 3.18303e+01
