60 2
k power
3.70814e-03 -1.69138e+04
8.01858e-03 1.17498e+04
1.28441e-02 2.62862e+04
1.77514e-02 2.96648e+04
2.26910e-02 2.35210e+04
2.76613e-02 2.93000e+04
3.26316e-02 2.92816e+04
3.76089e-02 2.29600e+04
4.25899e-02 2.13887e+04
4.75838e-02 1.80463e+04
5.25894e-02 2.07403e+04
5.75770e-02 1.77594e+04
6.25679e-02 1.53904e+04
6.75637e-02 1.33568e+04
7.25587e-02 1.39191e+04
7.75534e-02 1.32344e+04
8.25494e-02 9.64803e+03
8.75470e-02 8.80706e+03
9.25421e-02 1.07381e+04
9.75420e-02 9.01941e+03
1.02542e-01 6.76485e+03
1.07541e-01 6.20242e+03
1.12539e-01 6.53290e+03
1.17536e-01 5.83614e+03
1.22536e-01 6.41958e+03
1.27533e-01 5.32355e+03
1.32529e-01 5.69294e+03
1.37528e-01 5.28881e+03
1.42529e-01 4.65701e+03
1.47530e-01 3.90424e+03
1.52529e-01 3.01070e+03
1.57528e-01 3.03091e+03
1.62527e-01 3.36703e+03
1.67527e-01 2.61911e+03
1.72526e-01 2.49507e+03
1.77523e-01 2.50052e+03
1.82522e-01 1.85336e+03
1.87521e-01 1.89608e+03
1.92521e-01 2.02908e+03
1.97520e-01 1.65827e+03
2.02519e-01 2.00933e+03
2.07520e-01 1.94772e+03
2.12519e-01 1.84109e+03
2.17519e-01 1.82821e+03
2.22518e-01 1.56728e+03
2.27517e-01 1.80270e+03
2.32518e-01 1.55466e+03
2.37519e-01 1.20834e+03
2.42519e-01 1.27457e+03
2.47519e-01 9.56641e+02
2.52518e-01 1.81454e+03
2.57516e-01 1.54938e+03
2.62515e-01 1.41576e+03
2.67514e-01 1.07655e+03
2.72514e-01 1.12966e+03
2.77515e-01 5.54234e+02
2.82515e-01 9.95453e+02
2.87515e-01 8.90234e+02
2.92514e-01 6.93938e+02
2.97513e-01 7.91219e+02
3.70814e-03 1.77863e+04
8.01858e-03 5.09327e+04
1.28441e-02 1.40664e+04
1.77514e-02 1.96937e+04
2.26910e-02 -5.85701e+02
2.76613e-02 -5.07991e+03
3.26316e-02 1.04762e+04
3.76089e-02 9.04828e+03
4.25899e-02 1.44643e+04
4.75838e-02 4.83486e+03
5.25894e-02 1.05704e+04
5.75770e-02 6.94561e+03
6.25679e-02 5.95150e+03
6.75637e-02 2.47247e+03
7.25587e-02 5.30073e+03
7.75534e-02 6.25820e+03
8.25494e-02 4.09713e+03
8.75470e-02 4.49528e+03
9.25421e-02 1.40331e+03
9.75420e-02 -5.87487e+02
1.02542e-01 2.81469e+03
1.07541e-01 1.55330e+03
1.12539e-01 2.86673e+03
1.17536e-01 -3.17100e+02
1.22536e-01 2.57194e+03
1.27533e-01 -1.61017e+02
1.32529e-01 -3.45109e+02
1.37528e-01 1.31228e+03
1.42529e-01 3.17762e+03
1.47530e-01 2.01403e+03
1.52529e-01 2.88746e+02
1.57528e-01 -7.34646e+02
1.62527e-01 9.72616e+02
1.67527e-01 2.03524e+02
1.72526e-01 2.27647e+03
1.77523e-01 8.37277e+02
1.82522e-01 7.44966e+02
1.87521e-01 8.71436e+02
1.92521e-01 -1.00109e+02
1.97520e-01 -2.05002e+02
2.02519e-01 -8.21510e+02
2.07520e-01 7.39955e+01
2.12519e-01 -1.86760e+01
2.17519e-01 -5.56853e+01
2.22518e-01 8.81777e+02
2.27517e-01 1.13133e+03
2.32518e-01 1.73956e+02
2.37519e-01 -2.52794e+02
2.42519e-01 -2.25501e+02
2.47519e-01 -3.18736e+02
2.52518e-01 -1.23647e+02
2.57516e-01 -1.07718e+02
2.62515e-01 -8.07697e+02
2.67514e-01 -3.93231e+02
2.72514e-01 7.53415e+02
2.77515e-01 5.05867e+02
2.82515e-01 1.29986e+02
2.87515e-01 7.33149e+02
2.92514e-01 2.00902e+02
2.97513e-01 -8.24124e+01
