80 2
k power
3.75378e-03 -1.00174e+04
8.05040e-03 3.72872e+04
1.28486e-02 3.69367e+04
1.77516e-02 2.98566e+04
2.26918e-02 3.70641e+04
2.76480e-02 3.19624e+04
3.26126e-02 2.41271e+04
3.76111e-02 2.43760e+04
4.26130e-02 2.26675e+04
4.76051e-02 1.72276e+04
5.25913e-02 1.71945e+04
5.75684e-02 1.80010e+04
6.25625e-02 1.59618e+04
6.75666e-02 1.55489e+04
7.25730e-02 1.40275e+04
7.75647e-02 1.25233e+04
8.25476e-02 1.18719e+04
8.75441e-02 9.09468e+03
9.25437e-02 9.64847e+03
9.75415e-02 7.70173e+03
1.02541e-01 8.07341e+03
1.07542e-01 6.23809e+03
1.12541e-01 5.66300e+03
1.17533e-01 5.05157e+03
1.22524e-01 5.85849e+03
1.27531e-01 5.70538e+03
1.32537e-01 5.09445e+03
1.37532e-01 4.53184e+03
1.42526e-01 3.67633e+03
1.47525e-01 3.97526e+03
1.52527e-01 3.83959e+03
1.57525e-01 3.90209e+03
1.62524e-01 3.58602e+03
1.67524e-01 1.79380e+03
1.72523e-01 2.45338e+03
1.77521e-01 3.18881e+03
1.82521e-01 3.20995e+03
1.87522e-01 1.89082e+03
1.92522e-01 2.36756e+03
1.97522e-01 2.51164e+03
2.02520e-01 1.40219e+03
2.07516e-01 2.42667e+03
2.12515e-01 2.23888e+03
2.17519e-01 1.56387e+03
2.22521e-01 9.79281e+02
2.27520e-01 1.16248e+03
2.32521e-01 1.22010e+03
2.37519e-01 2.10091e+03
2.42517e-01 1.60012e+03
2.47516e-01 1.67177e+03
2.52517e-01 1.60175e+03
2.57519e-01 8.55094e+02
2.62519e-01 8.67273e+02
2.67517e-01 1.32078e+03
2.72515e-01 1.10155e+03
2.77516e-01 1.00616e+03
2.82516e-01 8.72000e+02
2.87515e-01 6.96930e+02
2.92513e-01 5.82828e+02
2.97512e-01 7.98500e+02
3.02513e-01 5.39516e+02
3.07511e-01 4.78469e+02
3.12511e-01 6.56438e+02
3.17513e-01 5.77828e+02
3.22513e-01 2.86109e+02
3.27512e-01 5.07477e+02
3.32509e-01 2.21086e+02
3.37510e-01 2.63242e+02
3.42513e-01 3.36148e+02
3.47514e-01 3.43719e+02
3.52514e-01 2.53664e+02
3.57512e-01 5.60453e+02
3.62512e-01 4.52766e+02
3.67512e-01 -1.20258e+02
3.72510e-01 1.67469e+02
3.77511e-01 2.64914e+02
3.82512e-01 2.47414e+02
3.87512e-01 2.53312e+02
3.92510e-01 3.14352e+02
3.97510e-01 1.43234e+02
3.75378e-03 -2.28313e+04
8.05040e-03 6.38134e+03
1.28486e-02 4.50763e+04
1.77516e-02 1.40923e+04
2.26918e-02 2.28186e+04
2.76480e-02 1.12935e+04
3.26126e-02 -3.13074e+02
3.76111e-02 1.47295e+04
4.26130e-02 1.21337e+04
4.76051e-02 4.41710e+03
5.25913e-02 7.27140e+03
5.75684e-02 2.35508e+03
6.25625e-02 6.96880e+03
6.75666e-02 6.99928e+03
7.25730e-02 8.64304e+03
7.75647e-02 3.69278e+03
8.25476e-02 8.99565e+03
8.75441e-02 2.91817e+03
9.25437e-02 2.26665e+03
9.75415e-02 -1.49466e+02
1.02541e-01 -1.88450e+03
1.07542e-01 -1.14942e+03
1.12541e-01 3.86098e+03
1.17533e-01 1.32662e+03
1.22524e-01 1.60291e+03
1.27531e-01 7.29336e+02
1.32537e-01 -8.92663e+02
1.37532e-01 7.28050e+02
1.42526e-01 1.05198e+03
1.47525e-01 2.59688e+03
1.52527e-01 1.94645e+03
1.57525e-01 5.60572e+02
1.62524e-01 4.91698e+02
1.67524e-01 6.70600e+02
1.72523e-01 -4.41964e+02
1.77521e-01 -3.27471e+02
1.82521e-01 -1.06998e+03
1.87522e-01 -3.95768e+02
1.92522e-01 1.26683e+03
1.97522e-01 3.00111e+02
2.02520e-01 9.18011e+02
2.07516e-01 1.08017e+03
2.12515e-01 8.31983e+02
2.17519e-01 -1.38802e+03
2.22521e-01 -1.21305e+03
2.27520e-01 -4.78290e+02
2.32521e-01 -8.71421e+02
2.37519e-01 1.09379e+02
2.42517e-01 -3.74358e+01
2.47516e-01 8.95570e+02
2.52517e-01 7.06597e+01
2.57519e-01 -5.67584e+02
2.62519e-01 -1.08343e+03
2.67517e-01 7.89512e+01
2.72515e-01 5.73009e+02
2.77516e-01 -5.25964e+02
2.82516e-01 -2.57852e+02
2.87515e-01 -3.80215e+02
2.92513e-01 -2.27656e+02
2.97512e-01 -1.60713e+01
3.02513e-01 -3.74445e+02
3.07511e-01 -4.09385e+02
3.12511e-01 1.84509e+02
3.17513e-01 -6.48986e+02
3.22513e-01 -5.90344e+02
3.27512e-01 -6.63113e+02
3.32509e-01 -1.21254e+03
3.37510e-01 -6.87800e+02
3.42513e-01 -6.02179e+02
3.47514e-01 -8.91848e+02
3.52514e-01 -2.46443e+02
3.57512e-01 6.71969e+01
3.62512e-01 -4.22363e+02
3.67512e-01 6.59303e+02
3.72510e-01 -4.71241e+02
3.77511e-01 -5.81255e+02
3.82512e-01 -3.19566e+02
3.87512e-01 -1.00644e+02
3.92510e-01 2.43404e+02
3.97510e-01 -2.66897e+02
