60 2
k power
3.75378e-03 5.88653e+04
8.05040e-03 4.04992e+04
1.28486e-02 4.00869e+04
1.77516e-02 3.06276e+04
2.26918e-02 3.23697e+04
2.76480e-02 3.52773e+04
3.26126e-02 2.59496e+04
3.76111e-02 2.26656e+04
4.26130e-02 1.91752e+04
4.76051e-02 1.89387e+04
5.25913e-02 1.76632e+04
5.75684e-02 1.78447e+04
6.25625e-02 1.63476e+04
6.75666e-02 1.43903e+04
7.25730e-02 1.45568e+04
7.75647e-02 1.43355e+04
8.25476e-02 1.22850e+04
8.75441e-02 1.25814e+04
9.25437e-02 1.03290e+04
9.75415e-02 9.17688e+03
1.02541e-01 7.08859e+03
1.07542e-01 6.86147e+03
1.12541e-01 7.76441e+03
1.17533e-01 6.20707e+03
1.22524e-01 6.29653e+03
1.27531e-01 6.56212e+03
1.32537e-01 5.29897e+03
1.37532e-01 5.24216e+03
1.42526e-01 5.25327e+03
1.47525e-01 4.64557e+03
1.52527e-01 3.42836e+03
1.57525e-01 3.89233e+03
1.62524e-01 3.81842e+03
1.67524e-01 3.55542e+03
1.72523e-01 3.12740e+03
1.77521e-01 3.52904e+03
1.82521e-01 2.94870e+03
1.87522e-01 2.39893e+03
1.92522e-01 2.31561e+03
1.97522e-01 2.46727e+03
2.02520e-01 2.34707e+03
2.07516e-01 1.81264e+03
2.12515e-01 1.54934e+03
2.17519e-01 1.54628e+03
2.22521e-01 1.39067e+03
2.27520e-01 1.51070e+03
2.32521e-01 1.43850e+03
2.37519e-01 1.22546e+03
2.42517e-01 1.31915e+03
2.47516e-01 8.24984e+02
2.52517e-01 1.54618e+03
2.57519e-01 1.22704e+03
2.62519e-01 1.17945e+03
2.67517e-01 1.18147e+03
2.72515e-01 1.12461e+03
2.77516e-01 9.05117e+02
2.82516e-01 6.81680e+02
2.87515e-01 8.92164e+02
2.92513e-01 1.15288e+03
2.97512e-01 4.49961e+02
3.75378e-03 8.63234e+04
8.05040e-03 3.03997e+04
1.28486e-02 3.06290e+04
1.77516e-02 -1.69358e+02
2.26918e-02 3.50602e+03
2.76480e-02 1.84664e+04
3.26126e-02 3.96848e+03
3.76111e-02 1.19662e+04
4.26130e-02 1.13426e+04
4.76051e-02 1.32653e+04
5.25913e-02 1.22118e+04
5.75684e-02 1.18929e+04
6.25625e-02 6.58302e+03
6.75666e-02 4.56210e+03
7.25730e-02 7.29905e+03
7.75647e-02 4.04560e+03
8.25476e-02 1.98458e+03
8.75441e-02 1.59291e+03
9.25437e-02 3.62289e+03
9.75415e-02 4.86039e+03
1.02541e-01 2.39226e+03
1.07542e-01 3.12744e+03
1.12541e-01 1.46955e+03
1.17533e-01 5.54271e+03
1.22524e-01 5.24754e+02
1.27531e-01 -3.92282e+02
1.32537e-01 -3.62237e+02
1.37532e-01 2.71944e+03
1.42526e-01 1.14156e+03
1.47525e-01 3.59939e+03
1.52527e-01 -2.85969e+02
1.57525e-01 5.24957e+02
1.62524e-01 -6.92217e+02
1.67524e-01 -1.84751e+01
1.72523e-01 -1.56673e+03
1.77521e-01 -1.24046e+03
1.82521e-01 3.07279e+02
1.87522e-01 2.09079e+03
1.92522e-01 9.69083e+01
1.97522e-01 -6.90175e+02
2.02520e-01 -9.66320e+02
2.07516e-01 1.79109e+03
2.12515e-01 1.06813e+03
2.17519e-01 1.06384e+03
2.22521e-01 6.04559e+02
2.27520e-01 -1.66462e+02
2.32521e-01 3.45355e+02
2.37519e-01 1.92351e+02
2.42517e-01 -9.53623e+01
2.47516e-01 -4.72347e+02
2.52517e-01 -2.87883e+02
2.57519e-01 -9.34343e+02
2.62519e-01 -5.49417e+02
2.67517e-01 5.46828e+02
2.72515e-01 5.17555e+02
2.77516e-01 -1.15300e+03
2.82516e-01 -2.13527e+02
2.87515e-01 -6.22797e+02
2.92513e-01 -2.58227e+02
2.97512e-01 -4.83117e+02
