60 2
k power
3.70814e-03 -1.37699e+04
8.01858e-03 5.50981e+04
1.28441e-02 7.10758e+04
1.77514e-02 4.11389e+04
2.26910e-02 3.82202e+04
2.76613e-02 3.46128e+04
3.26316e-02 2.61874e+04
3.76089e-02 2.33596e+04
4.25899e-02 2.25915e+04
4.75838e-02 2.00585e+04
5.25894e-02 1.63707e+04
5.75770e-02 1.64614e+04
6.25679e-02 1.62047e+04
6.75637e-02 1.29025e+04
7.25587e-02 1.31270e+04
7.75534e-02 1.28592e+04
8.25494e-02 1.17527e+04
8.75470e-02 8.86566e+03
9.25421e-02 7.10712e+03
9.75420e-02 7.52842e+03
1.02542e-01 7.57434e+03
1.07541e-01 6.29243e+03
1.12539e-01 5.44023e+03
1.17536e-01 4.87523e+03
1.22536e-01 5.50085e+03
1.27533e-01 5.92312e+03
1.32529e-01 5.49527e+03
1.37528e-01 4.13165e+03
1.42529e-01 3.43349e+03
1.47530e-01 3.53964e+03
1.52529e-01 3.53612e+03
1.57528e-01 3.10566e+03
1.62527e-01 2.60528e+03
1.67527e-01 3.08862e+03
1.72526e-01 2.72728e+03
1.77523e-01 3.33002e+03
1.82522e-01 3.41949e+03
1.87521e-01 2.92203e+03
1.92521e-01 2.65549e+03
1.97520e-01 1.73638e+03
2.02519e-01 7.42656e+02
2.07520e-01 1.59468e+03
2.12519e-01 1.85166e+03
2.17519e-01 1.49166e+03
2.22518e-01 1.42927e+03
2.27517e-01 1.52821e+03
2.32518e-01 7.15445e+02
2.37519e-01 1.23198e+03
2.42519e-01 1.40316e+03
2.47519e-01 1.32981e+03
2.52518e-01 9.28844e+02
2.57516e-01 1.57488e+03
2.62515e-01 1.16078e+03
2.67514e-01 1.31774e+03
2.72514e-01 8.03914e+02
2.77515e-01 5.89867e+02
2.82515e-01 9.09023e+02
2.87515e-01 6.84164e+02
2.92514e-01 6.14328e+02
2.97513e-01 5.81094e+02
3.70814e-03 -4.01298e+04
8.01858e-03 6.91442e+04
1.28441e-02 2.63031e+04
1.77514e-02 4.64807e+04
2.26910e-02 3.47203e+04
2.76613e-02 3.13167e+04
3.26316e-02 5.34107e+03
3.76089e-02 6.88117e+03
4.25899e-02 6.28054e+03
4.75838e-02 4.66374e+03
5.25894e-02 3.37112e+03
5.75770e-02 9.16419e+03
6.25679e-02 4.22817e+03
6.75637e-02 1.78585e+03
7.25587e-02 3.60334e+02
7.75534e-02 -1.12647e+03
8.25494e-02 -1.36634e+03
8.75470e-02 2.15356e+03
9.25421e-02 -5.02613e+01
9.75420e-02 2.31442e+03
1.02542e-01 -1.96147e+02
1.07541e-01 -5.99851e+02
1.12539e-01 1.51749e+03
1.17536e-01 1.27032e+03
1.22536e-01 -7.63403e+02
1.27533e-01 6.75089e+02
1.32529e-01 -1.20694e+03
1.37528e-01 3.83281e+02
1.42529e-01 1.56282e+03
1.47530e-01 5.74155e+02
1.52529e-01 3.28618e+03
1.57528e-01 1.01269e+03
1.62527e-01 1.14846e+03
1.67527e-01 2.44560e+03
1.72526e-01 6.62912e+02
1.77523e-01 1.21049e+02
1.82522e-01 4.30504e+02
1.87521e-01 3.61329e+02
1.92521e-01 -7.74183e+01
1.97520e-01 8.73411e+02
2.02519e-01 5.38084e+02
2.07520e-01 -4.12041e+02
2.12519e-01 -5.15343e+02
2.17519e-01 1.34208e+03
2.22518e-01 1.05351e+03
2.27517e-01 -4.76311e+02
2.32518e-01 -4.46200e+02
2.37519e-01 -2.67174e+02
2.42519e-01 1.85273e+02
2.47519e-01 1.19872e+02
2.52518e-01 1.73003e+02
2.57516e-01 1.37600e+03
2.62515e-01 1.20039e+03
2.67514e-01 3.26571e+02
2.72514e-01 -6.94816e+02
2.77515e-01 -8.47975e+02
2.82515e-01 -3.81058e+02
2.87515e-01 2.03909e+02
2.92514e-01 -9.12637e+02
2.97513e-01 -9.39342e+02
