59 2
k power
8.01858e-03 2.27304e+04
1.28441e-02 4.06558e+04
1.77514e-02 3.12118e+04
2.26910e-02 3.14084e+04
2.76613e-02 3.20005e+04
3.26316e-02 3.15389e+04
3.76089e-02 3.11910e+04
4.25899e-02 2.66812e+04
4.75838e-02 2.12520e+04
5.25894e-02 1.99034e+04
5.75770e-02 2.04321e+04
6.25679e-02 1.19060e+04
6.75637e-02 1.48208e+04
7.25587e-02 1.24027e+04
7.75534e-02 1.32343e+04
8.25494e-02 1.26335e+04
8.75470e-02 1.16109e+04
9.25421e-02 1.05123e+04
9.75420e-02 9.67802e+03
1.02542e-01 7.65220e+03
1.07541e-01 6.66478e+03
1.12539e-01 6.48491e+03
1.17536e-01 5.91974e+03
1.22536e-01 5.95485e+03
1.27533e-01 5.81206e+03
1.32529e-01 4.58838e+03
1.37528e-01 4.97003e+03
1.42529e-01 4.53358e+03
1.47530e-01 4.65013e+03
1.52529e-01 3.86885e+03
1.57528e-01 4.18399e+03
1.62527e-01 3.55177e+03
1.67527e-01 3.34921e+03
1.72526e-01 2.43154e+03
1.77523e-01 3.04097e+03
1.82522e-01 2.14721e+03
1.87521e-01 1.66378e+03
1.92521e-01 1.82808e+03
1.97520e-01 1.46602e+03
2.02519e-01 1.41991e+03
2.07520e-01 1.40780e+03
2.12519e-01 1.35495e+03
2.17519e-01 1.22532e+03
2.22518e-01 1.00454e+03
2.27517e-01 1.23715e+03
2.32518e-01 1.03948e+03
2.37519e-01 1.12782e+03
2.42519e-01 1.09954e+03
2.47519e-01 9.66625e+02
2.52518e-01 1.48773e+03
2.57516e-01 9.10562e+02
2.62515e-01 8.73922e+02
2.67514e-01 9.46070e+02
2.72514e-01 8.96086e+02
2.77515e-01 1.15422e+03
2.82515e-01 7.76367e+02
2.87515e-01 2.85992e+02
2.92514e-01 3.07023e+02
2.97513e-01 4.12180e+02
8.01858e-03 3.36357e+04
1.28441e-02 2.07854e+04
1.77514e-02 6.29572e+03
2.26910e-02 1.38884e+04
2.76613e-02 1.09927e+04
3.26316e-02 1.28617e+04
3.76089e-02 1.24767e+04
4.25899e-02 7.21222e+03
4.75838e-02 6.06028e+03
5.25894e-02 1.07252e+04
5.75770e-02 1.18520e+04
6.25679e-02 4.62027e+03
6.75637e-02 4.74542e+03
7.25587e-02 -9.99258e+02
7.75534e-02 1.92491e+03
8.25494e-02 3.11360e+03
8.75470e-02 4.95871e+03
9.25421e-02 4.83049e+03
9.75420e-02 7.97067e+03
1.02542e-01 4.58268e+03
1.07541e-01 3.20725e+03
1.12539e-01 6.23183e+02
1.17536e-01 6.04460e+02
1.22536e-01 1.20698e+03
1.27533e-01 -2.11071e+03
1.32529e-01 -1.74710e+03
1.37528e-01 6.48533e+02
1.42529e-01 1.01007e+03
1.47530e-01 8.75822e+02
1.52529e-01 3.28609e+03
1.57528e-01 1.54188e+03
1.62527e-01 2.66509e+02
1.67527e-01 1.74322e+03
1.72526e-01 -5.49321e+02
1.77523e-01 -3.95115e+02
1.82522e-01 -6.48596e+02
1.87521e-01 8.01878e+02
1.92521e-01 1.02198e+03
1.97520e-01 1.71813e+03
2.02519e-01 7.05694e+02
2.07520e-01 1.26412e+03
2.12519e-01 6.18490e+02
2.17519e-01 1.21540e+03
2.22518e-01 1.38641e+01
2.27517e-01 -7.98419e+02
2.32518e-01 2.31058e+02
2.37519e-01 4.02095e+02
2.42519e-01 8.65972e+02
2.47519e-01 2.44300e+02
2.52518e-01 -7.03864e+02
2.57516e-01 2.18073e+01
2.62515e-01 -1.29119e+03
2.67514e-01 -8.18354e+00
2.72514e-01 4.87650e+02
2.77515e-01 2.39342e+02
2.82515e-01 -3.02761e+01
2.87515e-01 1.76502e+01
2.92514e-01 3.10925e+02
2.97513e-01 -2.32902e+02
