60 2
k power
3.78596e-03 3.38198e+04
8.05565e-03 4.45040e+04
1.28387e-02 3.96580e+04
1.77584e-02 2.72748e+04
2.26862e-02 3.12153e+04
2.76450e-02 2.67304e+04
3.26261e-02 3.16385e+04
3.76152e-02 2.36081e+04
4.26121e-02 2.32336e+04
4.75881e-02 2.05363e+04
5.25764e-02 1.86181e+04
5.75766e-02 1.68902e+04
6.25706e-02 1.50126e+04
6.75643e-02 1.43653e+04
7.25546e-02 1.47557e+04
7.75520e-02 1.17211e+04
8.25499e-02 1.13253e+04
8.75466e-02 1.01947e+04
9.25461e-02 9.89430e+03
9.75410e-02 9.35019e+03
1.02539e-01 8.27295e+03
1.07538e-01 5.63425e+03
1.12539e-01 5.80627e+03
1.17539e-01 5.39858e+03
1.22534e-01 4.90876e+03
1.27532e-01 4.24209e+03
1.32531e-01 5.04147e+03
1.37529e-01 4.75870e+03
1.42529e-01 4.12098e+03
1.47527e-01 3.42162e+03
1.52526e-01 3.60728e+03
1.57526e-01 3.32900e+03
1.62527e-01 3.33803e+03
1.67528e-01 3.15420e+03
1.72524e-01 2.52216e+03
1.77522e-01 2.57067e+03
1.82524e-01 2.66052e+03
1.87522e-01 2.90602e+03
1.92522e-01 2.63074e+03
1.97523e-01 2.25989e+03
2.02522e-01 1.38534e+03
2.07520e-01 1.64030e+03
2.12520e-01 1.24480e+03
2.17519e-01 1.31608e+03
2.22517e-01 1.76691e+03
2.27517e-01 1.16933e+03
2.32517e-01 8.85094e+02
2.37517e-01 7.65602e+02
2.42517e-01 1.16428e+03
2.47517e-01 1.42155e+03
2.52517e-01 1.52188e+03
2.57516e-01 1.06295e+03
2.62515e-01 8.35578e+02
2.67515e-01 8.43312e+02
2.72514e-01 7.65930e+02
2.77515e-01 8.00906e+02
2.82515e-01 5.70250e+02
2.87514e-01 8.14203e+02
2.92514e-01 9.08773e+02
2.97513e-01 5.87836e+02
3.78596e-03 -5.46204e+04
8.05565e-03 2.32664e+04
1.28387e-02 1.67057e+04
1.77584e-02 1.71680e+04
2.26862e-02 3.46516e+04
2.76450e-02 4.93583e+03
3.26261e-02 1.26160e+04
3.76152e-02 1.36033e+04
4.26121e-02 1.25668e+04
4.75881e-02 1.51807e+04
5.25764e-02 6.69956e+03
5.75766e-02 1.19760e+04
6.25706e-02 3.88725e+03
6.75643e-02 7.59742e+03
7.25546e-02 5.61085e+03
7.75520e-02 5.00249e+03
8.25499e-02 2.73110e+03
8.75466e-02 3.02398e+03
9.25461e-02 2.94240e+03
9.75410e-02 5.25133e+02
1.02539e-01 2.52872e+03
1.07538e-01 6.33469e+02
1.12539e-01 2.14452e+03
1.17539e-01 1.87230e+03
1.22534e-01 5.65846e+02
1.27532e-01 7.59169e+02
1.32531e-01 -9.83983e+01
1.37529e-01 8.15689e+02
1.42529e-01 1.34572e+03
1.47527e-01 6.65642e+02
1.52526e-01 -2.10207e+02
1.57526e-01 6.94159e+02
1.62527e-01 1.97220e+02
1.67528e-01 1.92196e+03
1.72524e-01 3.84944e+02
1.77522e-01 1.06376e+03
1.82524e-01 3.87101e+02
1.87522e-01 8.80238e+01
1.92522e-01 6.52951e+01
1.97523e-01 3.66634e+02
2.02522e-01 -8.70680e+02
2.07520e-01 -6.31914e+02
2.12520e-01 3.50961e+01
2.17519e-01 -2.05010e+02
2.22517e-01 1.04414e+03
2.27517e-01 1.19021e+01
2.32517e-01 -2.00110e+02
2.37517e-01 1.36839e+02
2.42517e-01 -4.29028e+02
2.47517e-01 -2.34962e+02
2.52517e-01 5.64128e+02
2.57516e-01 -5.59021e+02
2.62515e-01 -1.36968e+02
2.67515e-01 -2.07002e+02
2.72514e-01 -2.82064e+02
2.77515e-01 -8.61276e+02
2.82515e-01 -5.98811e+02
2.87514e-01 4.23355e+01
2.92514e-01 -2.45916e+02
2.97513e-01 -8.50454e+02
