60 2
k power
3.78596e-03 8.97763e+03
8.05565e-03 1.84678e+04
1.28387e-02 3.23219e+04
1.77584e-02 3.93703e+04
2.26862e-02 3.36469e+04
2.76450e-02 3.30953e+04
3.26261e-02 2.79118e+04
3.76152e-02 2.40959e+04
4.26121e-02 2.12584e+04
4.75881e-02 1.84735e+04
5.25764e-02 1.60101e+04
5.75766e-02 1.91277e+04
6.25706e-02 1.50440e+04
6.75643e-02 1.30212e+04
7.25546e-02 1.39369e+04
7.75520e-02 1.16846e+04
8.25499e-02 1.21549e+04
8.75466e-02 1.05636e+04
9.25461e-02 8.94088e+03
9.75410e-02 7.48977e+03
1.02539e-01 6.50020e+03
1.07538e-01 7.01013e+03
1.12539e-01 6.15202e+03
1.17539e-01 5.59585e+03
1.22534e-01 5.52937e+03
1.27532e-01 4.23224e+03
1.32531e-01 4.33916e+03
1.37529e-01 4.40803e+03
1.42529e-01 4.19319e+03
1.47527e-01 3.84009e+03
1.52526e-01 3.29759e+03
1.57526e-01 2.69929e+03
1.62527e-01 3.32491e+03
1.67528e-01 2.74482e+03
1.72524e-01 2.80200e+03
1.77522e-01 2.51962e+03
1.82524e-01 1.94220e+03
1.87522e-01 1.89782e+03
1.92522e-01 2.26532e+03
1.97523e-01 2.03593e+03
2.02522e-01 1.76887e+03
2.07520e-01 1.57882e+03
2.12520e-01 1.78689e+03
2.17519e-01 1.65070e+03
2.22517e-01 1.30039e+03
2.27517e-01 1.28263e+03
2.32517e-01 1.23349e+03
2.37517e-01 1.04259e+03
2.42517e-01 6.38906e+02
2.47517e-01 7.63164e+02
2.52517e-01 7.09203e+02
2.57516e-01 9.58758e+02
2.62515e-01 1.09034e+03
2.67515e-01 8.74023e+02
2.72514e-01 8.55992e+02
2.77515e-01 5.43734e+02
2.82515e-01 9.85961e+02
2.87514e-01 7.50078e+02
2.92514e-01 5.17547e+02
2.97513e-01 4.72672e+02
3.78596e-03 7.38964e+03
8.05565e-03 2.84504e+04
1.28387e-02 1.55576e+04
1.77584e-02 4.22911e+03
2.26862e-02 1.82747e+04
2.76450e-02 1.17445e+04
3.26261e-02 1.20071e+04
3.76152e-02 1.62923e+03
4.26121e-02 3.65661e+03
4.75881e-02 5.99809e+03
5.25764e-02 2.41372e+03
5.75766e-02 5.50273e+03
6.25706e-02 7.33768e+03
6.75643e-02 3.04490e+03
7.25546e-02 5.22351e+03
7.75520e-02 3.19500e+03
8.25499e-02 2.32005e+03
8.75466e-02 3.77672e+03
9.25461e-02 2.32565e+03
9.75410e-02 3.55498e+03
1.02539e-01 3.92998e+03
1.07538e-01 2.43766e+03
1.12539e-01 3.01644e+03
1.17539e-01 3.33388e+03
1.22534e-01 1.72959e+03
1.27532e-01 1.90015e+03
1.32531e-01 7.19543e+02
1.37529e-01 2.72313e+03
1.42529e-01 1.93306e+03
1.47527e-01 2.01732e+03
1.52526e-01 4.23017e+02
1.57526e-01 -1.03896e+03
1.62527e-01 1.90604e+03
1.67528e-01 1.00171e+02
1.72524e-01 -3.22047e+02
1.77522e-01 3.46073e+02
1.82524e-01 1.86517e+03
1.87522e-01 8.37147e+02
1.92522e-01 1.20433e+03
1.97523e-01 8.82898e+02
2.02522e-01 -7.48346e+02
2.07520e-01 -1.04910e+03
2.12520e-01 8.80344e+01
2.17519e-01 -5.62237e+02
2.22517e-01 7.21462e+01
2.27517e-01 1.12424e+02
2.32517e-01 -1.04935e+02
2.37517e-01 -4.29165e+02
2.42517e-01 -1.07187e+03
2.47517e-01 -4.01686e+02
2.52517e-01 -1.81327e+02
2.57516e-01 2.10172e+01
2.62515e-01 -4.04396e+01
2.67515e-01 5.61556e+01
2.72514e-01 1.76949e+02
2.77515e-01 4.98552e+02
2.82515e-01 -6.23520e+02
2.87514e-01 -4.94420e+02
2.92514e-01 -7.21714e+02
2.97513e-01 -5.80056e+02
