80 2
k power
3.70544e-03 4.71840e+04
8.00271e-03 2.43084e+04
1.28497e-02 3.51731e+04
1.77641e-02 3.60239e+04
2.26842e-02 3.54163e+04
2.76464e-02 2.78966e+04
3.26361e-02 2.70237e+04
3.76229e-02 2.39079e+04
4.26066e-02 2.42064e+04
4.75842e-02 2.07346e+04
5.25722e-02 1.99685e+04
5.75659e-02 1.57290e+04
6.25589e-02 1.57258e+04
6.75629e-02 1.36653e+04
7.25605e-02 1.25810e+04
7.75516e-02 1.23101e+04
8.25500e-02 1.13873e+04
8.75455e-02 9.34849e+03
9.25437e-02 9.39284e+03
9.75415e-02 7.01638e+03
1.02534e-01 7.44715e+03
1.07536e-01 7.08383e+03
1.12540e-01 5.62005e+03
1.17537e-01 6.86040e+03
1.22533e-01 5.72073e+03
1.27534e-01 3.97091e+03
1.32530e-01 4.44991e+03
1.37531e-01 4.47748e+03
1.42530e-01 4.88540e+03
1.47526e-01 5.13787e+03
1.52527e-01 3.65502e+03
1.57528e-01 2.68938e+03
1.62527e-01 3.48810e+03
1.67526e-01 3.24864e+03
1.72526e-01 2.13045e+03
1.77526e-01 2.24134e+03
1.82527e-01 1.97351e+03
1.87525e-01 1.91427e+03
1.92520e-01 1.31581e+03
1.97516e-01 1.91752e+03
2.02513e-01 1.91748e+03
2.07516e-01 1.40840e+03
2.12517e-01 1.77573e+03
2.17519e-01 1.25811e+03
2.22521e-01 1.84597e+03
2.27519e-01 1.53832e+03
2.32521e-01 1.43056e+03
2.37520e-01 7.81344e+02
2.42520e-01 1.22133e+03
2.47519e-01 1.27418e+03
2.52516e-01 1.07113e+03
2.57514e-01 7.83281e+02
2.62513e-01 5.47500e+02
2.67513e-01 3.93289e+02
2.72514e-01 5.45000e+02
2.77515e-01 8.26758e+02
2.82516e-01 6.96492e+02
2.87514e-01 4.61750e+02
2.92512e-01 5.55719e+02
2.97514e-01 5.33453e+02
3.02516e-01 4.58383e+02
3.07515e-01 1.80258e+02
3.12512e-01 2.72016e+02
3.17510e-01 3.28734e+02
3.22511e-01 2.35117e+02
3.27512e-01 3.10906e+02
3.32512e-01 5.51469e+02
3.37512e-01 4.78883e+02
3.42513e-01 6.64297e+01
3.47513e-01 1.85602e+02
3.52513e-01 2.93750e+00
3.57513e-01 1.42547e+02
3.62512e-01 3.88477e+02
3.67512e-01 1.77680e+02
3.72512e-01 2.39250e+02
3.77511e-01 5.60938e+01
3.82510e-01 2.64938e+02
3.87510e-01 2.56914e+02
3.92510e-01 3.31258e+02
3.97510e-01 1.46867e+02
3.70544e-03 -9.36806e+04
8.00271e-03 -9.92618e+03
1.28497e-02 -1.32410e+04
1.77641e-02 3.05330e+04
2.26842e-02 1.90392e+04
2.76464e-02 2.05880e+04
3.26361e-02 8.19314e+03
3.76229e-02 1.28318e+04
4.26066e-02 9.58692e+03
4.75842e-02 1.18058e+04
5.25722e-02 8.62348e+03
5.75659e-02 4.94702e+03
6.25589e-02 3.57778e+03
6.75629e-02 5.10443e+03
7.25605e-02 2.41933e+03
7.75516e-02 4.18927e+03
8.25500e-02 -7.50140e+01
8.75455e-02 2.51216e+03
9.25437e-02 1.47684e+03
9.75415e-02 2.12123e+03
1.02534e-01 2.50056e+03
1.07536e-01 2.57313e+02
1.12540e-01 4.77381e+02
1.17537e-01 2.39137e+03
1.22533e-01 1.54380e+03
1.27534e-01 3.55743e+02
1.32530e-01 -5.33062e+02
1.37531e-01 -1.42594e+03
1.42530e-01 9.40252e+00
1.47526e-01 -1.02514e+03
1.52527e-01 -1.11186e+03
1.57528e-01 1.03634e+03
1.62527e-01 -1.37142e+03
1.67526e-01 -1.75449e+02
1.72526e-01 4.13368e+02
1.77526e-01 3.80190e+02
1.82527e-01 -1.21906e+03
1.87525e-01 -3.31979e+02
1.92520e-01 4.81666e+02
1.97516e-01 -1.01114e+03
2.02513e-01 -6.61979e+02
2.07516e-01 -1.86321e+03
2.12517e-01 -7.30809e+02
2.17519e-01 5.62091e+02
2.22521e-01 5.90413e+02
2.27519e-01 3.49566e+02
2.32521e-01 -2.32321e+01
2.37520e-01 -3.97499e+02
2.42520e-01 -1.23260e+02
2.47519e-01 -1.27399e+03
2.52516e-01 -5.89881e+02
2.57514e-01 -2.65131e+02
2.62513e-01 -9.29018e+02
2.67513e-01 -5.40357e+02
2.72514e-01 1.10929e+01
2.77515e-01 -8.35861e+01
2.82516e-01 -2.75816e+02
2.87514e-01 -1.36677e+03
2.92512e-01 -6.37312e+02
2.97514e-01 7.74774e+02
3.02516e-01 -4.76044e+02
3.07515e-01 -9.63659e+02
3.12512e-01 -6.77799e+01
3.17510e-01 -9.06110e+02
3.22511e-01 -1.52922e+02
3.27512e-01 4.93710e+02
3.32512e-01 -4.74052e+02
3.37512e-01 9.56370e+01
3.42513e-01 -5.20454e+01
3.47513e-01 -4.47665e+02
3.52513e-01 -2.64631e+02
3.57513e-01 3.54015e+02
3.62512e-01 3.80379e+02
3.67512e-01 2.13486e+02
3.72512e-01 1.77552e+02
3.77511e-01 -7.16442e+01
3.82510e-01 -7.60511e+02
3.87510e-01 -2.33707e+02
3.92510e-01 -2.50206e+02
3.97510e-01 8.11767e+01
