60 2
k power
3.75378e-03 9.64571e+04
8.05040e-03 4.27400e+04
1.28486e-02 3.69103e+04
1.77516e-02 4.58754e+04
2.26918e-02 3.79873e+04
2.76480e-02 3.40989e+04
3.26126e-02 3.20917e+04
3.76111e-02 2.96844e+04
4.26130e-02 2.73442e+04
4.76051e-02 1.90698e+04
5.25913e-02 1.95073e+04
5.75684e-02 1.77556e+04
6.25625e-02 1.67950e+04
6.75666e-02 1.54308e+04
7.25730e-02 1.75955e+04
7.75647e-02 1.42993e+04
8.25476e-02 1.13443e+04
8.75441e-02 8.58603e+03
9.25437e-02 8.22454e+03
9.75415e-02 7.43437e+03
1.02541e-01 6.24116e+03
1.07542e-01 5.99528e+03
1.12541e-01 5.68857e+03
1.17533e-01 5.55661e+03
1.22524e-01 5.04175e+03
1.27531e-01 4.93139e+03
1.32537e-01 5.10675e+03
1.37532e-01 4.80495e+03
1.42526e-01 4.91069e+03
1.47525e-01 3.67333e+03
1.52527e-01 3.45841e+03
1.57525e-01 3.41634e+03
1.62524e-01 2.87059e+03
1.67524e-01 2.86501e+03
1.72523e-01 2.42512e+03
1.77521e-01 2.26112e+03
1.82521e-01 2.27576e+03
1.87522e-01 2.56341e+03
1.92522e-01 2.31530e+03
1.97522e-01 1.80938e+03
2.02520e-01 1.97961e+03
2.07516e-01 1.85107e+03
2.12515e-01 1.89160e+03
2.17519e-01 1.71980e+03
2.22521e-01 1.63134e+03
2.27520e-01 1.24798e+03
2.32521e-01 9.06062e+02
2.37519e-01 1.19330e+03
2.42517e-01 1.33025e+03
2.47516e-01 1.22461e+03
2.52517e-01 1.03173e+03
2.57519e-01 1.31552e+03
2.62519e-01 9.68625e+02
2.67517e-01 4.67312e+02
2.72515e-01 6.46961e+02
2.77516e-01 4.02062e+02
2.82516e-01 6.30445e+02
2.87515e-01 9.07844e+02
2.92513e-01 4.18227e+02
2.97512e-01 4.46203e+02
3.75378e-03 -2.10649e+04
8.05040e-03 -9.87988e+03
1.28486e-02 3.34976e+04
1.77516e-02 7.64169e+03
2.26918e-02 3.34215e+03
2.76480e-02 -1.31881e+03
3.26126e-02 -1.28164e+03
3.76111e-02 2.36268e+04
4.26130e-02 1.22594e+04
4.76051e-02 1.29513e+04
5.25913e-02 1.43127e+04
5.75684e-02 5.95119e+03
6.25625e-02 7.35867e+02
6.75666e-02 5.85515e+03
7.25730e-02 7.60545e+03
7.75647e-02 4.16666e+03
8.25476e-02 5.93900e+03
8.75441e-02 4.45998e+03
9.25437e-02 2.83213e+03
9.75415e-02 2.60386e+03
1.02541e-01 2.08056e+03
1.07542e-01 -1.49558e+02
1.12541e-01 5.91365e+02
1.17533e-01 -9.09966e+01
1.22524e-01 8.46328e+02
1.27531e-01 2.66058e+03
1.32537e-01 2.97034e+03
1.37532e-01 4.20010e+03
1.42526e-01 3.75664e+03
1.47525e-01 1.71040e+03
1.52527e-01 7.54596e+02
1.57525e-01 3.93218e+01
1.62524e-01 1.20233e+01
1.67524e-01 3.82560e+02
1.72523e-01 1.26735e+03
1.77521e-01 1.64947e+03
1.82521e-01 9.61378e+02
1.87522e-01 6.27536e+02
1.92522e-01 4.45649e+02
1.97522e-01 6.44495e+02
2.02520e-01 1.58303e+03
2.07516e-01 1.31544e+02
2.12515e-01 8.79555e+02
2.17519e-01 3.21917e+02
2.22521e-01 4.72240e+02
2.27520e-01 -1.05100e+03
2.32521e-01 -5.92414e+02
2.37519e-01 -7.59307e+02
2.42517e-01 -1.97201e+02
2.47516e-01 8.37661e+02
2.52517e-01 1.17499e+03
2.57519e-01 1.52311e+02
2.62519e-01 -1.50228e+02
2.67517e-01 -7.34468e+02
2.72515e-01 1.25039e+02
2.77516e-01 4.53263e+02
2.82516e-01 -9.42994e+01
2.87515e-01 -8.01454e+01
2.92513e-01 -1.63829e+02
2.97512e-01 -2.26810e+02
