59 2
k power
8.00271e-03 3.34821e+04
1.28497e-02 4.39459e+04
1.77641e-02 3.84458e+04
2.26842e-02 4.37378e+04
2.76464e-02 3.11328e+04
3.26361e-02 3.46027e+04
3.76229e-02 2.67800e+04
4.26066e-02 2.35105e+04
4.75842e-02 2.35357e+04
5.25722e-02 1.93735e+04
5.75659e-02 1.83773e+04
6.25589e-02 1.78041e+04
6.75629e-02 1.54740e+04
7.25605e-02 1.32374e+04
7.75516e-02 1.25195e+04
8.25500e-02 1.22703e+04
8.75455e-02 9.33273e+03
9.25437e-02 9.02591e+03
9.75415e-02 9.39652e+03
1.02534e-01 6.64947e+03
1.07536e-01 6.03490e+03
1.12540e-01 6.96184e+03
1.17537e-01 6.55031e+03
1.22533e-01 5.80521e+03
1.27534e-01 5.16722e+03
1.32530e-01 5.50092e+03
1.37531e-01 4.71419e+03
1.42530e-01 3.57995e+03
1.47526e-01 3.37063e+03
1.52527e-01 3.31771e+03
1.57528e-01 3.05403e+03
1.62527e-01 3.51662e+03
1.67526e-01 2.58866e+03
1.72526e-01 2.93748e+03
1.77526e-01 2.29827e+03
1.82527e-01 1.59939e+03
1.87525e-01 2.48757e+03
1.92520e-01 2.44536e+03
1.97516e-01 2.47584e+03
2.02513e-01 2.24721e+03
2.07516e-01 1.97794e+03
2.12517e-01 1.81434e+03
2.17519e-01 9.86289e+02
2.22521e-01 1.64490e+03
2.27519e-01 1.23109e+03
2.32521e-01 2.32248e+03
2.37520e-01 1.06445e+03
2.42520e-01 1.49612e+03
2.47519e-01 5.22227e+02
2.52516e-01 6.14539e+02
2.57514e-01 1.12094e+02
2.62513e-01 1.25705e+03
2.67513e-01 4.24203e+02
2.72514e-01 8.29695e+02
2.77515e-01 9.23828e+02
2.82516e-01 8.61195e+02
2.87514e-01 5.86883e+02
2.92512e-01 4.78141e+02
2.97514e-01 5.89203e+02
8.00271e-03 -1.06057e+04
1.28497e-02 3.64058e+04
1.77641e-02 2.54310e+04
2.26842e-02 1.43556e+04
2.76464e-02 2.38262e+04
3.26361e-02 2.86671e+04
3.76229e-02 7.15940e+03
4.26066e-02 9.10760e+03
4.75842e-02 7.04986e+03
5.25722e-02 7.84243e+02
5.75659e-02 3.31730e+03
6.25589e-02 9.66995e+03
6.75629e-02 5.60872e+03
7.25605e-02 3.46538e+03
7.75516e-02 3.68264e+03
8.25500e-02 1.63939e+03
8.75455e-02 5.10527e+03
9.25437e-02 1.48618e+03
9.75415e-02 1.22789e+03
1.02534e-01 9.01237e+02
1.07536e-01 5.05945e+03
1.12540e-01 3.20863e+03
1.17537e-01 -2.51812e+03
1.22533e-01 6.14079e+02
1.27534e-01 1.84611e+03
1.32530e-01 7.57435e+02
1.37531e-01 2.38056e+03
1.42530e-01 1.37758e+02
1.47526e-01 7.39543e+02
1.52527e-01 7.46439e+02
1.57528e-01 -1.41712e+02
1.62527e-01 1.79594e+03
1.67526e-01 7.20517e+02
1.72526e-01 7.52237e+02
1.77526e-01 5.71300e+02
1.82527e-01 -7.39586e+02
1.87525e-01 5.04185e+02
1.92520e-01 -5.57122e+02
1.97516e-01 -5.91349e+02
2.02513e-01 1.89687e+02
2.07516e-01 7.89851e+02
2.12517e-01 6.87086e+02
2.17519e-01 7.23688e+02
2.22521e-01 3.44925e+02
2.27519e-01 -3.49648e+02
2.32521e-01 -1.66812e+02
2.37520e-01 -1.59931e+03
2.42520e-01 -9.48685e+02
2.47519e-01 -9.34844e+02
2.52516e-01 -6.56317e+02
2.57514e-01 -9.04423e+02
2.62513e-01 -3.84158e+02
2.67513e-01 -3.07390e+02
2.72514e-01 -1.20495e+03
2.77515e-01 -2.17428e+02
2.82516e-01 3.11770e+01
2.87514e-01 -5.61642e+02
2.92512e-01 3.56700e+02
2.97514e-01 -2.80266e+02
