80 2
k power
3.70544e-03 6.04037e+04
8.00271e-03 3.24156e+04
1.28497e-02 4.30415e+04
1.77641e-02 3.94721e+04
2.26842e-02 3.87529e+04
2.76464e-02 3.83846e+04
3.26361e-02 2.96289e+04
3.76229e-02 2.77757e+04
4.26066e-02 2.22593e+04
4.75842e-02 1.84661e+04
5.25722e-02 1.98228e+04
5.75659e-02 1.74923e+04
6.25589e-02 1.47930e+04
6.75629e-02 1.19819e+04
7.25605e-02 1.48479e+04
7.75516e-02 1.48102e+04
8.25500e-02 1.07387e+04
8.75455e-02 1.00412e+04
9.25437e-02 8.66387e+03
9.75415e-02 8.58924e+03
1.02534e-01 8.09039e+03
1.07536e-01 5.29320e+03
1.12540e-01 6.07120e+03
1.17537e-01 5.39912e+03
1.22533e-01 5.47733e+03
1.27534e-01 5.30293e+03
1.32530e-01 4.30672e+03
1.37531e-01 5.04494e+03
1.42530e-01 4.46925e+03
1.47526e-01 3.10979e+03
1.52527e-01 3.65735e+03
1.57528e-01 3.21576e+03
1.62527e-01 3.07306e+03
1.67526e-01 3.49113e+03
1.72526e-01 2.85596e+03
1.77526e-01 2.23092e+03
1.82527e-01 2.59074e+03
1.87525e-01 1.81427e+03
1.92520e-01 2.21745e+03
1.97516e-01 2.20253e+03
2.02513e-01 2.06381e+03
2.07516e-01 1.60480e+03
2.12517e-01 1.60036e+03
2.17519e-01 1.63218e+03
2.22521e-01 1.70002e+03
2.27519e-01 1.73438e+03
2.32521e-01 1.58498e+03
2.37520e-01 1.24661e+03
2.42520e-01 1.51470e+03
2.47519e-01 9.82195e+02
2.52516e-01 7.40383e+02
2.57514e-01 -6.07031e+00
2.62513e-01 7.02359e+02
2.67513e-01 8.14641e+02
2.72514e-01 1.48555e+03
2.77515e-01 1.18273e+03
2.82516e-01 5.54711e+02
2.87514e-01 4.70617e+02
2.92512e-01 3.66320e+02
2.97514e-01 3.19219e+01
3.02516e-01 7.58359e+01
3.07515e-01 -1.25281e+02
3.12512e-01 -2.13062e+02
3.17510e-01 1.57234e+02
3.22511e-01 2.07617e+02
3.27512e-01 7.82898e+02
3.32512e-01 5.16086e+02
3.37512e-01 5.40203e+02
3.42513e-01 3.32422e+02
3.47513e-01 -1.29156e+02
3.52513e-01 1.56375e+02
3.57513e-01 2.20195e+02
3.62512e-01 -1.87914e+02
3.67512e-01 -4.60156e+01
3.72512e-01 -1.51492e+02
3.77511e-01 4.46844e+02
3.82510e-01 5.15938e+01
3.87510e-01 -1.41961e+02
3.92510e-01 1.15547e+01
3.97510e-01 5.14297e+01
3.70544e-03 -7.35905e+04
8.00271e-03 -1.11299e+04
1.28497e-02 -1.50530e+04
1.77641e-02 3.42720e+04
2.26842e-02 2.32399e+04
2.76464e-02 1.40935e+04
3.26361e-02 1.99850e+04
3.76229e-02 1.54757e+04
4.26066e-02 8.40661e+03
4.75842e-02 1.81406e+04
5.25722e-02 1.04631e+04
5.75659e-02 7.01018e+03
6.25589e-02 5.91913e+03
6.75629e-02 6.76906e+03
7.25605e-02 6.64576e+03
7.75516e-02 8.04001e+03
8.25500e-02 3.16399e+03
8.75455e-02 6.29015e+03
9.25437e-02 6.23805e+03
9.75415e-02 5.08391e+03
1.02534e-01 3.84011e+03
1.07536e-01 5.00002e+02
1.12540e-01 1.28622e+02
1.17537e-01 1.70553e+03
1.22533e-01 6.58149e+02
1.27534e-01 -1.11434e+01
1.32530e-01 9.73465e+02
1.37531e-01 1.36198e+03
1.42530e-01 1.61275e+03
1.47526e-01 2.06205e+03
1.52527e-01 -8.50878e+02
1.57528e-01 5.03375e+02
1.62527e-01 -9.46624e+02
1.67526e-01 -2.20360e+03
1.72526e-01 -4.87701e+02
1.77526e-01 5.35520e+02
1.82527e-01 -6.96523e+02
1.87525e-01 -1.16536e+03
1.92520e-01 -3.44297e+01
1.97516e-01 -6.23148e+02
2.02513e-01 -5.81235e+02
2.07516e-01 9.05402e+02
2.12517e-01 -1.79382e+02
2.17519e-01 -5.56609e+02
2.22521e-01 -8.87956e+02
2.27519e-01 -5.47710e+02
2.32521e-01 -1.09028e+03
2.37520e-01 -1.64723e+02
2.42520e-01 -1.68838e+03
2.47519e-01 -1.29807e+03
2.52516e-01 1.64774e+02
2.57514e-01 -3.32480e+02
2.62513e-01 -5.05102e+01
2.67513e-01 1.58492e+02
2.72514e-01 -7.97673e+02
2.77515e-01 -2.28618e+02
2.82516e-01 4.58145e+01
2.87514e-01 1.04754e+02
2.92512e-01 -1.15201e+02
2.97514e-01 5.37627e+02
3.02516e-01 -1.19994e+02
3.07515e-01 7.41243e+02
3.12512e-01 4.59577e+02
3.17510e-01 1.15362e+02
3.22511e-01 -3.37456e+02
3.27512e-01 -6.48155e+02
3.32512e-01 6.31715e+02
3.37512e-01 4.97958e+01
3.42513e-01 2.05472e+02
3.47513e-01 8.39720e+02
3.52513e-01 -2.97497e+02
3.57513e-01 3.30140e+02
3.62512e-01 -6.84210e+02
3.67512e-01 -3.66457e+02
3.72512e-01 3.06348e+02
3.77511e-01 -3.24314e+02
3.82510e-01 9.94681e+01
3.87510e-01 3.28176e+02
3.92510e-01 -6.01408e+01
3.97510e-01 -4.82519e+02
