59 2
k power
8.05565e-03 2.57368e+04
1.28387e-02 4.68483e+04
1.77584e-02 3.59053e+04
2.26862e-02 3.98513e+04
2.76450e-02 2.80658e+04
3.26261e-02 3.21077e+04
3.76152e-02 2.67188e+04
4.26121e-02 2.34896e+04
4.75881e-02 2.13983e+04
5.25764e-02 2.10493e+04
5.75766e-02 2.22013e+04
6.25706e-02 1.94428e+04
6.75643e-02 1.61235e+04
7.25546e-02 1.27102e+04
7.75520e-02 1.21396e+04
8.25499e-02 1.13479e+04
8.75466e-02 9.84915e+03
9.25461e-02 9.19253e+03
9.75410e-02 8.25863e+03
1.02539e-01 5.81259e+03
1.07538e-01 5.73053e+03
1.12539e-01 6.04795e+03
1.17539e-01 6.96627e+03
1.22534e-01 5.16754e+03
1.27532e-01 4.98572e+03
1.32531e-01 4.62088e+03
1.37529e-01 4.86209e+03
1.42529e-01 4.34541e+03
1.47527e-01 3.67438e+03
1.52526e-01 3.43683e+03
1.57526e-01 2.72373e+03
1.62527e-01 3.31976e+03
1.67528e-01 3.46442e+03
1.72524e-01 3.27797e+03
1.77522e-01 3.11412e+03
1.82524e-01 2.69869e+03
1.87522e-01 1.71591e+03
1.92522e-01 2.68902e+03
1.97523e-01 1.69627e+03
2.02522e-01 1.61805e+03
2.07520e-01 1.58592e+03
2.12520e-01 1.52359e+03
2.17519e-01 1.85434e+03
2.22517e-01 8.05148e+02
2.27517e-01 8.61586e+02
2.32517e-01 9.61977e+02
2.37517e-01 1.12859e+03
2.42517e-01 9.46250e+02
2.47517e-01 1.23942e+03
2.52517e-01 1.04502e+03
2.57516e-01 1.38312e+03
2.62515e-01 1.19751e+03
2.67515e-01 4.66484e+02
2.72514e-01 4.99438e+02
2.77515e-01 9.56938e+02
2.82515e-01 5.85180e+02
2.87514e-01 2.11891e+02
2.92514e-01 5.08102e+02
2.97513e-01 6.63375e+02
8.05565e-03 2.98253e+04
1.28387e-02 8.75526e+03
1.77584e-02 -2.42953e+03
2.26862e-02 1.29083e+04
2.76450e-02 6.07271e+03
3.26261e-02 5.79379e+02
3.76152e-02 6.92204e+03
4.26121e-02 8.41727e+03
4.75881e-02 4.12598e+03
5.25764e-02 5.60688e+03
5.75766e-02 1.15718e+04
6.25706e-02 3.07811e+03
6.75643e-02 7.25604e+03
7.25546e-02 7.09307e+03
7.75520e-02 5.18614e+03
8.25499e-02 6.86174e+03
8.75466e-02 4.85617e+03
9.25461e-02 7.58495e+03
9.75410e-02 1.30086e+03
1.02539e-01 3.36349e+03
1.07538e-01 2.50399e+03
1.12539e-01 3.03743e+03
1.17539e-01 1.37297e+03
1.22534e-01 1.82504e+03
1.27532e-01 1.52334e+03
1.32531e-01 2.28703e+03
1.37529e-01 8.81531e+02
1.42529e-01 1.77330e+03
1.47527e-01 1.45109e+03
1.52526e-01 -5.90201e+02
1.57526e-01 -7.79148e+02
1.62527e-01 -1.00363e+03
1.67528e-01 -4.39290e+01
1.72524e-01 7.47903e+02
1.77522e-01 7.02238e+02
1.82524e-01 -1.69255e+03
1.87522e-01 1.34767e+03
1.92522e-01 -3.42748e+02
1.97523e-01 2.46575e+02
2.02522e-01 8.28275e+02
2.07520e-01 -9.29508e+02
2.12520e-01 -6.13657e+02
2.17519e-01 -1.07858e+03
2.22517e-01 -2.37998e+02
2.27517e-01 -1.27832e+02
2.32517e-01 -6.26815e+02
2.37517e-01 4.87358e+02
2.42517e-01 1.74650e+02
2.47517e-01 -1.61973e+03
2.52517e-01 -4.93943e+02
2.57516e-01 1.93232e+02
2.62515e-01 9.14267e+01
2.67515e-01 1.79109e+02
2.72514e-01 1.94014e+02
2.77515e-01 -1.09065e+03
2.82515e-01 -1.25357e+03
2.87514e-01 -8.44990e+02
2.92514e-01 -1.01900e+03
2.97513e-01 -3.32906e+02
