60 2
k power
3.78596e-03 2.32495e+04
8.05565e-03 1.74866e+04
1.28387e-02 3.65109e+04
1.77584e-02 3.86696e+04
2.26862e-02 4.00106e+04
2.76450e-02 3.17842e+04
3.26261e-02 2.80961e+04
3.76152e-02 2.05915e+04
4.26121e-02 2.24145e+04
4.75881e-02 1.98169e+04
5.25764e-02 1.67320e+04
5.75766e-02 1.70589e+04
6.25706e-02 1.56910e+04
6.75643e-02 1.18089e+04
7.25546e-02 1.23734e+04
7.75520e-02 1.21828e+04
8.25499e-02 1.13619e+04
8.75466e-02 1.00715e+04
9.25461e-02 7.86541e+03
9.75410e-02 6.87377e+03
1.02539e-01 6.68937e+03
1.07538e-01 7.15482e+03
1.12539e-01 5.31532e+03
1.17539e-01 5.99569e+03
1.22534e-01 5.53686e+03
1.27532e-01 4.61387e+03
1.32531e-01 5.10182e+03
1.37529e-01 4.05375e+03
1.42529e-01 3.68941e+03
1.47527e-01 4.77164e+03
1.52526e-01 3.79878e+03
1.57526e-01 3.01153e+03
1.62527e-01 3.37462e+03
1.67528e-01 3.26673e+03
1.72524e-01 2.87014e+03
1.77522e-01 2.27143e+03
1.82524e-01 2.18023e+03
1.87522e-01 2.41662e+03
1.92522e-01 1.95012e+03
1.97523e-01 1.74251e+03
2.02522e-01 2.27695e+03
2.07520e-01 1.70134e+03
2.12520e-01 1.61796e+03
2.17519e-01 1.78633e+03
2.22517e-01 1.39549e+03
2.27517e-01 1.19523e+03
2.32517e-01 1.45433e+03
2.37517e-01 9.36641e+02
2.42517e-01 1.16138e+03
2.47517e-01 8.30117e+02
2.52517e-01 7.32703e+02
2.57516e-01 7.12102e+02
2.62515e-01 9.57672e+02
2.67515e-01 7.88961e+02
2.72514e-01 9.58430e+02
2.77515e-01 4.08289e+02
2.82515e-01 7.08891e+02
2.87514e-01 5.84547e+02
2.92514e-01 2.19273e+02
2.97513e-01 6.06211e+02
3.78596e-03 -2.82773e+04
8.05565e-03 1.16113e+04
1.28387e-02 -9.68098e+03
1.77584e-02 1.07489e+04
2.26862e-02 6.96352e+03
2.76450e-02 1.03586e+04
3.26261e-02 1.24733e+04
3.76152e-02 1.62081e+04
4.26121e-02 1.56284e+04
4.75881e-02 6.76673e+03
5.25764e-02 1.04452e+04
5.75766e-02 6.96574e+03
6.25706e-02 5.68085e+03
6.75643e-02 4.52292e+03
7.25546e-02 2.88794e+03
7.75520e-02 2.81039e+03
8.25499e-02 3.59946e+03
8.75466e-02 2.16464e+03
9.25461e-02 3.57323e+03
9.75410e-02 2.87236e+03
1.02539e-01 2.12608e+03
1.07538e-01 5.09512e+03
1.12539e-01 2.22302e+03
1.17539e-01 2.84556e+03
1.22534e-01 -3.34081e+02
1.27532e-01 2.69859e+03
1.32531e-01 3.74994e+03
1.37529e-01 1.69880e+03
1.42529e-01 2.27127e+03
1.47527e-01 1.59208e+03
1.52526e-01 1.29787e+03
1.57526e-01 1.41005e+03
1.62527e-01 1.07545e+03
1.67528e-01 7.72436e+02
1.72524e-01 4.43294e+02
1.77522e-01 6.92656e+02
1.82524e-01 4.23186e+02
1.87522e-01 8.77204e+02
1.92522e-01 4.98502e+02
1.97523e-01 6.26916e+02
2.02522e-01 2.23033e+02
2.07520e-01 1.64053e+02
2.12520e-01 -8.36588e+02
2.17519e-01 6.25669e+02
2.22517e-01 -6.17193e+02
2.27517e-01 4.41320e+01
2.32517e-01 8.80485e+02
2.37517e-01 1.58973e+02
2.42517e-01 -5.26483e+02
2.47517e-01 8.79865e+02
2.52517e-01 1.85400e+02
2.57516e-01 -2.89354e+02
2.62515e-01 9.40928e+00
2.67515e-01 5.10732e+02
2.72514e-01 9.57646e+00
2.77515e-01 -5.56656e+02
2.82515e-01 -5.78130e+01
2.87514e-01 -5.67785e+01
2.92514e-01 -3.87345e+02
2.97513e-01 3.39744e+02
