80 2
k power
3.70544e-03 2.65814e+04
8.00271e-03 3.08643e+04
1.28497e-02 3.70148e+04
1.77641e-02 4.68236e+04
2.26842e-02 4.39727e+04
2.76464e-02 3.04701e+04
3.26361e-02 2.85416e+04
3.76229e-02 2.71421e+04
4.26066e-02 2.21779e+04
4.75842e-02 1.92013e+04
5.25722e-02 1.88819e+04
5.75659e-02 1.48393e+04
6.25589e-02 1.72117e+04
6.75629e-02 1.29407e+04
7.25605e-02 1.40910e+04
7.75516e-02 1.09326e+04
8.25500e-02 1.04039e+04
8.75455e-02 9.99734e+03
9.25437e-02 8.38344e+03
9.75415e-02 8.45191e+03
1.02534e-01 8.26991e+03
1.07536e-01 6.18541e+03
1.12540e-01 5.77715e+03
1.17537e-01 6.21795e+03
1.22533e-01 5.25788e+03
1.27534e-01 5.10248e+03
1.32530e-01 4.84559e+03
1.37531e-01 5.08902e+03
1.42530e-01 4.27450e+03
1.47526e-01 3.73957e+03
1.52527e-01 3.51774e+03
1.57528e-01 3.77555e+03
1.62527e-01 3.59569e+03
1.67526e-01 2.96666e+03
1.72526e-01 2.60899e+03
1.77526e-01 2.59797e+03
1.82527e-01 2.17149e+03
1.87525e-01 2.61145e+03
1.92520e-01 2.34741e+03
1.97516e-01 2.10473e+03
2.02513e-01 2.08840e+03
2.07516e-01 1.78029e+03
2.12517e-01 1.82470e+03
2.17519e-01 1.37810e+03
2.22521e-01 1.54246e+03
2.27519e-01 1.25000e+03
2.32521e-01 1.25348e+03
2.37520e-01 1.21048e+03
2.42520e-01 9.75156e+02
2.47519e-01 1.33812e+03
2.52516e-01 8.30258e+02
2.57514e-01 1.21948e+03
2.62513e-01 1.10373e+03
2.67513e-01 7.03125e+02
2.72514e-01 8.96328e+02
2.77515e-01 5.89570e+02
2.82516e-01 7.78914e+02
2.87514e-01 1.19630e+03
2.92512e-01 6.16578e+02
2.97514e-01 8.96406e+02
3.02516e-01 7.22656e+02
3.07515e-01 4.79172e+02
3.12512e-01 4.51742e+02
3.17510e-01 7.35852e+02
3.22511e-01 5.50750e+02
3.27512e-01 7.59914e+02
3.32512e-01 4.92875e+02
3.37512e-01 2.73328e+02
3.42513e-01 5.12734e+01
3.47513e-01 2.93750e+02
3.52513e-01 1.51000e+02
3.57513e-01 3.13633e+02
3.62512e-01 1.97742e+02
3.67512e-01 3.61398e+02
3.72512e-01 2.17094e+02
3.77511e-01 3.55641e+02
3.82510e-01 -3.53227e+02
3.87510e-01 -8.30469e+01
3.92510e-01 3.44516e+02
3.97510e-01 5.03602e+02
3.70544e-03 1.11611e+03
8.00271e-03 1.60733e+03
1.28497e-02 -1.97657e+04
1.77641e-02 -6.65646e+03
2.26842e-02 8.90786e+02
2.76464e-02 3.76368e+03
3.26361e-02 5.85171e+03
3.76229e-02 9.12981e+03
4.26066e-02 3.23011e+03
4.75842e-02 -2.69330e+03
5.25722e-02 4.32954e+03
5.75659e-02 1.02018e+04
6.25589e-02 9.82954e+03
6.75629e-02 5.45591e+03
7.25605e-02 7.54789e+02
7.75516e-02 2.41677e+03
8.25500e-02 3.51593e+03
8.75455e-02 2.63047e+03
9.25437e-02 1.44356e+03
9.75415e-02 2.36962e+03
1.02534e-01 9.07864e+02
1.07536e-01 1.90171e+03
1.12540e-01 3.59417e+03
1.17537e-01 1.42582e+03
1.22533e-01 3.59006e+02
1.27534e-01 1.37247e+03
1.32530e-01 1.88393e+03
1.37531e-01 2.04183e+03
1.42530e-01 2.37458e+03
1.47526e-01 1.71705e+02
1.52527e-01 4.34755e+01
1.57528e-01 1.52418e+03
1.62527e-01 7.49277e+02
1.67526e-01 1.20786e+03
1.72526e-01 7.47594e+02
1.77526e-01 -1.06471e+02
1.82527e-01 2.36008e+02
1.87525e-01 2.78545e+02
1.92520e-01 -4.12657e+02
1.97516e-01 -6.70527e+02
2.02513e-01 -5.01157e+02
2.07516e-01 -4.98593e+02
2.12517e-01 6.16544e+01
2.17519e-01 4.63017e+01
2.22521e-01 -7.99810e+02
2.27519e-01 -9.83377e+02
2.32521e-01 7.28567e+02
2.37520e-01 3.08303e+02
2.42520e-01 5.91830e+02
2.47519e-01 -1.77893e+02
2.52516e-01 1.36654e+02
2.57514e-01 -3.77278e+02
2.62513e-01 -4.70873e+02
2.67513e-01 -6.51259e+02
2.72514e-01 -1.21515e+03
2.77515e-01 9.67203e+02
2.82516e-01 -4.08959e+02
2.87514e-01 -4.74438e+02
2.92512e-01 2.46460e+02
2.97514e-01 2.08330e+02
3.02516e-01 5.39899e+02
3.07515e-01 6.79873e+02
3.12512e-01 2.42354e+02
3.17510e-01 -2.78672e+01
3.22511e-01 9.44911e+01
3.27512e-01 -5.70517e+01
3.32512e-01 -5.06950e+02
3.37512e-01 -7.69314e+02
3.42513e-01 -7.61480e+02
3.47513e-01 -6.32598e+02
3.52513e-01 -2.23974e+02
3.57513e-01 -1.05316e+03
3.62512e-01 -5.20973e+02
3.67512e-01 -3.06676e+01
3.72512e-01 3.94875e+02
3.77511e-01 -5.22594e+02
3.82510e-01 4.07333e+01
3.87510e-01 -6.90712e+01
3.92510e-01 -3.43433e+02
3.97510e-01 -1.05596e+02
