60 2
k power
3.75378e-03 1.19104e+05
8.05040e-03 3.35707e+04
1.28486e-02 2.34930e+04
1.77516e-02 2.06197e+04
2.26918e-02 3.48773e+04
2.76480e-02 3.32778e+04
3.26126e-02 2.20258e+04
3.76111e-02 2.70358e+04
4.26130e-02 2.59142e+04
4.76051e-02 2.16259e+04
5.25913e-02 1.92303e+04
5.75684e-02 1.92698e+04
6.25625e-02 1.53194e+04
6.75666e-02 1.56872e+04
7.25730e-02 1.45913e+04
7.75647e-02 1.26002e+04
8.25476e-02 1.10064e+04
8.75441e-02 8.35034e+03
9.25437e-02 8.64706e+03
9.75415e-02 7.65580e+03
1.02541e-01 6.62883e+03
1.07542e-01 5.94029e+03
1.12541e-01 6.44725e+03
1.17533e-01 5.56598e+03
1.22524e-01 7.11938e+03
1.27531e-01 5.90873e+03
1.32537e-01 4.43508e+03
1.37532e-01 5.07123e+03
1.42526e-01 4.47195e+03
1.47525e-01 4.19691e+03
1.52527e-01 3.39996e+03
1.57525e-01 2.85282e+03
1.62524e-01 3.04793e+03
1.67524e-01 1.81990e+03
1.72523e-01 2.66491e+03
1.77521e-01 2.38728e+03
1.82521e-01 1.91987e+03
1.87522e-01 2.72750e+03
1.92522e-01 2.62507e+03
1.97522e-01 2.41685e+03
2.02520e-01 1.79320e+03
2.07516e-01 1.00353e+03
2.12515e-01 1.33159e+03
2.17519e-01 1.32447e+03
2.22521e-01 1.62420e+03
2.27520e-01 1.79596e+03
2.32521e-01 1.32355e+03
2.37519e-01 1.43525e+03
2.42517e-01 1.33910e+03
2.47516e-01 1.29872e+03
2.52517e-01 1.38730e+03
2.57519e-01 9.88086e+02
2.62519e-01 6.32133e+02
2.67517e-01 1.25565e+03
2.72515e-01 1.26809e+03
2.77516e-01 1.07812e+03
2.82516e-01 9.55531e+02
2.87515e-01 4.69008e+02
2.92513e-01 7.65781e+01
2.97512e-01 8.21477e+02
3.75378e-03 -1.55521e+05
8.05040e-03 -2.31116e+04
1.28486e-02 2.21811e+04
1.77516e-02 9.52376e+03
2.26918e-02 3.19277e+04
2.76480e-02 2.09444e+03
3.26126e-02 7.85371e+03
3.76111e-02 1.43100e+04
4.26130e-02 1.52509e+04
4.76051e-02 2.22324e+03
5.25913e-02 8.75513e+03
5.75684e-02 1.32616e+04
6.25625e-02 6.64453e+03
6.75666e-02 7.75861e+03
7.25730e-02 6.17519e+03
7.75647e-02 1.33160e+02
8.25476e-02 4.23037e+03
8.75441e-02 3.92570e+03
9.25437e-02 3.70091e+03
9.75415e-02 2.14930e+03
1.02541e-01 1.43015e+03
1.07542e-01 4.04684e+03
1.12541e-01 1.08655e+03
1.17533e-01 2.28663e+02
1.22524e-01 7.19137e+02
1.27531e-01 1.41241e+03
1.32537e-01 2.89658e+02
1.37532e-01 2.94278e+03
1.42526e-01 9.62315e+02
1.47525e-01 -7.56179e+02
1.52527e-01 2.21076e+03
1.57525e-01 -1.42957e+03
1.62524e-01 7.69855e+01
1.67524e-01 2.13696e+03
1.72523e-01 2.36848e+03
1.77521e-01 6.45101e+02
1.82521e-01 1.85734e+02
1.87522e-01 9.46976e+02
1.92522e-01 -7.41612e+02
1.97522e-01 -1.10192e+03
2.02520e-01 -1.30232e+03
2.07516e-01 -2.94141e+02
2.12515e-01 5.26311e+02
2.17519e-01 7.76872e+02
2.22521e-01 1.04109e+03
2.27520e-01 6.76563e+02
2.32521e-01 -1.39142e+02
2.37519e-01 2.67981e+02
2.42517e-01 -8.82548e+02
2.47516e-01 -3.47791e+02
2.52517e-01 2.04609e+02
2.57519e-01 -1.58336e+03
2.62519e-01 -1.53833e+03
2.67517e-01 -1.01275e+03
2.72515e-01 -2.28918e+02
2.77516e-01 -1.19658e+03
2.82516e-01 -5.77271e+01
2.87515e-01 -1.13745e+02
2.92513e-01 4.87274e+02
2.97512e-01 2.59277e+02
