59 2
k power
8.01858e-03 5.94458e+04
1.28441e-02 3.11787e+04
1.77514e-02 3.89679e+04
2.26910e-02 3.22735e+04
2.76613e-02 3.42823e+04
3.26316e-02 2.31533e+04
3.76089e-02 2.02271e+04
4.25899e-02 2.10963e+04
4.75838e-02 2.01427e+04
5.25894e-02 1.95461e+04
5.75770e-02 1.43426e+04
6.25679e-02 1.56417e+04
6.75637e-02 1.41329e+04
7.25587e-02 1.53746e+04
7.75534e-02 1.27289e+04
8.25494e-02 9.64525e+03
8.75470e-02 8.87122e+03
9.25421e-02 8.69499e+03
9.75420e-02 8.24105e+03
1.02542e-01 7.39815e+03
1.07541e-01 6.49513e+03
1.12539e-01 5.91649e+03
1.17536e-01 5.11697e+03
1.22536e-01 6.01942e+03
1.27533e-01 6.35454e+03
1.32529e-01 4.96998e+03
1.37528e-01 4.55302e+03
1.42529e-01 4.62589e+03
1.47530e-01 3.88844e+03
1.52529e-01 4.22329e+03
1.57528e-01 3.43436e+03
1.62527e-01 3.05744e+03
1.67527e-01 2.92490e+03
1.72526e-01 2.62955e+03
1.77523e-01 2.50206e+03
1.82522e-01 2.08632e+03
1.87521e-01 2.64786e+03
1.92521e-01 2.18585e+03
1.97520e-01 1.73623e+03
2.02519e-01 2.06566e+03
2.07520e-01 1.91577e+03
2.12519e-01 1.52834e+03
2.17519e-01 1.45013e+03
2.22518e-01 6.48078e+02
2.27517e-01 8.87031e+02
2.32518e-01 8.49977e+02
2.37519e-01 1.54904e+03
2.42519e-01 1.14284e+03
2.47519e-01 1.09455e+03
2.52518e-01 1.39654e+03
2.57516e-01 1.44402e+03
2.62515e-01 1.31167e+03
2.67514e-01 7.96070e+02
2.72514e-01 8.92008e+02
2.77515e-01 7.57234e+02
2.82515e-01 8.87422e+02
2.87515e-01 1.17156e+03
2.92514e-01 1.59362e+03
2.97513e-01 1.19929e+03
8.01858e-03 7.28811e+03
1.28441e-02 -1.44295e+04
1.77514e-02 4.23177e+04
2.26910e-02 1.58997e+04
2.76613e-02 1.07016e+04
3.26316e-02 -1.30138e+03
3.76089e-02 8.36061e+03
4.25899e-02 1.26791e+04
4.75838e-02 1.02602e+04
5.25894e-02 3.22607e+03
5.75770e-02 7.54290e+03
6.25679e-02 6.08594e+03
6.75637e-02 1.10336e+04
7.25587e-02 1.22245e+04
7.75534e-02 5.68666e+03
8.25494e-02 1.92051e+03
8.75470e-02 1.97520e+03
9.25421e-02 3.11190e+03
9.75420e-02 2.91714e+03
1.02542e-01 5.42762e+03
1.07541e-01 5.82785e+03
1.12539e-01 5.63672e+03
1.17536e-01 1.33775e+03
1.22536e-01 -1.06204e+03
1.27533e-01 3.73147e+02
1.32529e-01 -1.33129e+03
1.37528e-01 1.98614e+03
1.42529e-01 1.72033e+03
1.47530e-01 1.67165e+03
1.52529e-01 1.62434e+03
1.57528e-01 -1.20103e+03
1.62527e-01 1.11540e+03
1.67527e-01 9.27010e+02
1.72526e-01 -6.65462e+01
1.77523e-01 -2.33262e+02
1.82522e-01 -4.12578e+02
1.87521e-01 -1.15405e+02
1.92521e-01 4.37631e+02
1.97520e-01 -1.02557e+03
2.02519e-01 1.97523e+03
2.07520e-01 1.38822e+03
2.12519e-01 1.08408e+03
2.17519e-01 1.82345e+02
2.22518e-01 8.40393e+02
2.27517e-01 1.74191e+03
2.32518e-01 5.37495e+02
2.37519e-01 4.35000e+02
2.42519e-01 2.19473e+02
2.47519e-01 -1.29643e+03
2.52518e-01 -8.03683e+00
2.57516e-01 1.07725e+03
2.62515e-01 1.12577e+03
2.67514e-01 -7.08442e+01
2.72514e-01 4.28810e+02
2.77515e-01 5.03280e+02
2.82515e-01 2.27420e+01
2.87515e-01 2.98065e+02
2.92514e-01 -5.18479e+02
2.97513e-01 -1.18870e+03
