59 2
k power
8.00271e-03 6.80516e+03
1.28497e-02 3.87541e+04
1.77641e-02 3.94837e+04
2.26842e-02 3.92960e+04
2.76464e-02 3.26754e+04
3.26361e-02 2.67210e+04
3.76229e-02 2.31945e+04
4.26066e-02 2.17856e+04
4.75842e-02 2.11147e+04
5.25722e-02 2.06521e+04
5.75659e-02 1.56362e+04
6.25589e-02 1.49884e+04
6.75629e-02 1.34064e+04
7.25605e-02 1.12518e+04
7.75516e-02 1.19647e+04
8.25500e-02 1.13782e+04
8.75455e-02 9.84333e+03
9.25437e-02 8.54532e+03
9.75415e-02 8.23791e+03
1.02534e-01 6.93138e+03
1.07536e-01 5.40017e+03
1.12540e-01 6.50568e+03
1.17537e-01 6.02874e+03
1.22533e-01 5.87767e+03
1.27534e-01 4.98486e+03
1.32530e-01 4.47059e+03
1.37531e-01 4.54304e+03
1.42530e-01 3.67316e+03
1.47526e-01 3.54333e+03
1.52527e-01 3.02395e+03
1.57528e-01 3.28705e+03
1.62527e-01 3.06255e+03
1.67526e-01 2.41678e+03
1.72526e-01 2.35346e+03
1.77526e-01 2.56602e+03
1.82527e-01 2.42102e+03
1.87525e-01 1.51086e+03
1.92520e-01 2.20405e+03
1.97516e-01 1.77796e+03
2.02513e-01 2.04281e+03
2.07516e-01 1.77833e+03
2.12517e-01 1.79649e+03
2.17519e-01 1.45357e+03
2.22521e-01 1.31642e+03
2.27519e-01 1.07873e+03
2.32521e-01 1.35265e+03
2.37520e-01 1.22424e+03
2.42520e-01 1.44727e+03
2.47519e-01 1.05104e+03
2.52516e-01 6.88125e+02
2.57514e-01 1.29009e+03
2.62513e-01 5.18836e+02
2.67513e-01 1.39331e+03
2.72514e-01 1.01819e+03
2.77515e-01 5.50312e+02
2.82516e-01 8.15078e+01
2.87514e-01 9.08359e+01
2.92512e-01 2.02742e+02
2.97514e-01 -1.60156e+01
8.00271e-03 -1.21136e+04
1.28497e-02 4.09368e+04
1.77641e-02 -1.24001e+03
2.26842e-02 1.96157e+04
2.76464e-02 1.91608e+04
3.26361e-02 5.10206e+03
3.76229e-02 7.31354e+03
4.26066e-02 1.52856e+04
4.75842e-02 1.44662e+04
5.25722e-02 8.18328e+03
5.75659e-02 5.94572e+03
6.25589e-02 1.94614e+03
6.75629e-02 5.87273e+03
7.25605e-02 7.41175e+03
7.75516e-02 6.22323e+03
8.25500e-02 5.08718e+03
8.75455e-02 1.24654e+03
9.25437e-02 3.92908e+03
9.75415e-02 5.27669e+03
1.02534e-01 4.66932e+03
1.07536e-01 7.01410e+02
1.12540e-01 3.47815e+03
1.17537e-01 2.62103e+03
1.22533e-01 -9.55024e+02
1.27534e-01 1.53222e+03
1.32530e-01 2.47387e+03
1.37531e-01 1.60883e+03
1.42530e-01 1.56584e+03
1.47526e-01 7.24476e+02
1.52527e-01 2.17011e+02
1.57528e-01 8.37403e+02
1.62527e-01 -3.17802e+02
1.67526e-01 -9.51362e+02
1.72526e-01 -1.32978e+03
1.77526e-01 3.40270e+02
1.82527e-01 -3.72089e+02
1.87525e-01 -3.16356e+02
1.92520e-01 -3.60677e+02
1.97516e-01 -6.81568e+02
2.02513e-01 2.34929e+02
2.07516e-01 -1.00005e+02
2.12517e-01 2.55115e+02
2.17519e-01 3.06749e+02
2.22521e-01 1.15570e+03
2.27519e-01 -1.27281e+02
2.32521e-01 -3.59969e+02
2.37520e-01 1.25724e+03
2.42520e-01 1.10561e+02
2.47519e-01 7.13197e+01
2.52516e-01 2.61914e+02
2.57514e-01 4.95589e+02
2.62513e-01 -4.87993e+02
2.67513e-01 6.95682e+00
2.72514e-01 -9.68334e+02
2.77515e-01 -2.31456e+02
2.82516e-01 -1.27052e+02
2.87514e-01 8.01580e+01
2.92512e-01 -5.20020e+01
2.97514e-01 -5.34868e+02
