80 2
k power
3.75378e-03 2.25145e+04
8.05040e-03 3.67694e+04
1.28486e-02 4.07155e+04
1.77516e-02 4.19634e+04
2.26918e-02 4.51774e+04
2.76480e-02 3.05533e+04
3.26126e-02 2.34780e+04
3.76111e-02 2.32533e+04
4.26130e-02 1.90775e+04
4.76051e-02 1.98786e+04
5.25913e-02 1.90103e+04
5.75684e-02 1.56867e+04
6.25625e-02 1.62491e+04
6.75666e-02 1.55729e+04
7.25730e-02 1.40020e+04
7.75647e-02 1.31826e+04
8.25476e-02 1.11343e+04
8.75441e-02 1.07905e+04
9.25437e-02 8.48837e+03
9.75415e-02 7.14509e+03
1.02541e-01 5.47719e+03
1.07542e-01 6.21809e+03
1.12541e-01 5.81554e+03
1.17533e-01 6.89573e+03
1.22524e-01 5.19562e+03
1.27531e-01 4.96511e+03
1.32537e-01 4.49294e+03
1.37532e-01 5.29983e+03
1.42526e-01 4.62548e+03
1.47525e-01 4.07602e+03
1.52527e-01 4.72811e+03
1.57525e-01 3.71602e+03
1.62524e-01 2.93077e+03
1.67524e-01 2.35526e+03
1.72523e-01 2.39781e+03
1.77521e-01 2.59865e+03
1.82521e-01 3.16859e+03
1.87522e-01 1.87095e+03
1.92522e-01 1.83030e+03
1.97522e-01 2.44591e+03
2.02520e-01 2.03218e+03
2.07516e-01 1.11236e+03
2.12515e-01 1.80719e+03
2.17519e-01 1.89648e+03
2.22521e-01 1.51670e+03
2.27520e-01 1.59502e+03
2.32521e-01 1.33453e+03
2.37519e-01 9.40242e+02
2.42517e-01 1.32559e+03
2.47516e-01 9.13742e+02
2.52517e-01 7.71945e+02
2.57519e-01 1.01762e+03
2.62519e-01 1.21727e+03
2.67517e-01 1.13168e+03
2.72515e-01 1.29074e+03
2.77516e-01 1.04421e+03
2.82516e-01 1.04176e+03
2.87515e-01 2.04711e+02
2.92513e-01 7.41328e+01
2.97512e-01 2.71133e+02
3.02513e-01 6.89773e+02
3.07511e-01 3.06789e+02
3.12511e-01 2.18625e+02
3.17513e-01 -6.78438e+01
3.22513e-01 8.63438e+01
3.27512e-01 3.37859e+02
3.32509e-01 5.22016e+02
3.37510e-01 4.11008e+02
3.42513e-01 1.08242e+02
3.47514e-01 2.70688e+02
3.52514e-01 6.21094e+00
3.57512e-01 4.24641e+02
3.62512e-01 -2.11609e+02
3.67512e-01 2.12711e+02
3.72510e-01 3.69453e+01
3.77511e-01 2.27273e+02
3.82512e-01 2.89047e+02
3.87512e-01 5.12734e+01
3.92510e-01 2.91797e+01
3.97510e-01 -3.44688e+01
3.75378e-03 -5.05594e+04
8.05040e-03 -4.05503e+04
1.28486e-02 3.68765e+04
1.77516e-02 4.18954e+04
2.26918e-02 1.64473e+04
2.76480e-02 1.27148e+04
3.26126e-02 1.88653e+04
3.76111e-02 1.28293e+04
4.26130e-02 1.85652e+04
4.76051e-02 3.68613e+03
5.25913e-02 5.14912e+03
5.75684e-02 8.39027e+03
6.25625e-02 1.11343e+02
6.75666e-02 -6.78706e+02
7.25730e-02 6.97917e+03
7.75647e-02 3.18755e+03
8.25476e-02 2.78557e+03
8.75441e-02 3.23695e+03
9.25437e-02 6.16719e+03
9.75415e-02 1.88248e+03
1.02541e-01 3.00375e+03
1.07542e-01 2.40338e+03
1.12541e-01 3.55312e+03
1.17533e-01 2.28965e+03
1.22524e-01 3.30795e+03
1.27531e-01 1.16448e+03
1.32537e-01 1.15102e+03
1.37532e-01 1.56087e+02
1.42526e-01 1.07882e+02
1.47525e-01 9.92685e+02
1.52527e-01 1.21261e+03
1.57525e-01 1.03227e+03
1.62524e-01 1.33900e+02
1.67524e-01 -5.91209e+02
1.72523e-01 -1.46187e+03
1.77521e-01 -2.12294e+03
1.82521e-01 5.61689e+02
1.87522e-01 -3.41944e+01
1.92522e-01 -5.79634e+02
1.97522e-01 1.57163e+02
2.02520e-01 -8.08034e+02
2.07516e-01 1.12342e+03
2.12515e-01 2.22170e+02
2.17519e-01 -1.37981e+02
2.22521e-01 -1.84547e+02
2.27520e-01 -1.75555e+02
2.32521e-01 5.08138e+02
2.37519e-01 -3.73895e+02
2.42517e-01 8.86840e+02
2.47516e-01 -1.31059e+02
2.52517e-01 -1.44351e+03
2.57519e-01 -8.95756e+02
2.62519e-01 -5.43171e+02
2.67517e-01 -9.11089e+02
2.72515e-01 -7.62262e+02
2.77516e-01 -6.37564e+02
2.82516e-01 -2.30431e+02
2.87515e-01 -1.88110e+03
2.92513e-01 -3.86598e+02
2.97512e-01 -1.63304e+03
3.02513e-01 -1.11193e+03
3.07511e-01 2.47272e+02
3.12511e-01 -7.57058e+02
3.17513e-01 -9.38938e+02
3.22513e-01 -8.13162e+02
3.27512e-01 -4.81981e+02
3.32509e-01 -1.50549e+01
3.37510e-01 3.58670e+01
3.42513e-01 -1.20395e+03
3.47514e-01 -4.96153e+02
3.52514e-01 -1.71977e+03
3.57512e-01 -1.94605e+03
3.62512e-01 -4.85866e+02
3.67512e-01 -3.02772e+02
3.72510e-01 -8.84003e+01
3.77511e-01 -3.94450e+02
3.82512e-01 -9.32912e+02
3.87512e-01 -8.28873e+02
3.92510e-01 8.18238e+01
3.97510e-01 -5.91504e+02
