59 2
k power
8.01858e-03 1.30767e+04
1.28441e-02 3.59338e+04
1.77514e-02 2.76457e+04
2.26910e-02 3.80310e+04
2.76613e-02 3.36835e+04
3.26316e-02 2.94508e+04
3.76089e-02 2.53962e+04
4.25899e-02 2.25204e+04
4.75838e-02 1.87748e+04
5.25894e-02 1.44529e+04
5.75770e-02 1.67493e+04
6.25679e-02 1.34670e+04
6.75637e-02 1.14673e+04
7.25587e-02 1.22691e+04
7.75534e-02 1.08846e+04
8.25494e-02 1.09023e+04
8.75470e-02 1.12232e+04
9.25421e-02 9.49184e+03
9.75420e-02 7.18704e+03
1.02542e-01 7.87368e+03
1.07541e-01 7.73701e+03
1.12539e-01 7.07023e+03
1.17536e-01 6.67040e+03
1.22536e-01 5.22805e+03
1.27533e-01 3.71177e+03
1.32529e-01 4.61546e+03
1.37528e-01 4.65854e+03
1.42529e-01 3.80546e+03
1.47530e-01 3.09567e+03
1.52529e-01 3.45695e+03
1.57528e-01 3.32915e+03
1.62527e-01 2.69294e+03
1.67527e-01 2.78598e+03
1.72526e-01 2.59903e+03
1.77523e-01 2.80260e+03
1.82522e-01 2.11817e+03
1.87521e-01 1.56870e+03
1.92521e-01 1.35567e+03
1.97520e-01 9.58180e+02
2.02519e-01 1.49191e+03
2.07520e-01 1.39786e+03
2.12519e-01 8.07062e+02
2.17519e-01 1.24827e+03
2.22518e-01 1.47373e+03
2.27517e-01 1.14622e+03
2.32518e-01 1.33103e+03
2.37519e-01 1.64306e+03
2.42519e-01 1.56901e+03
2.47519e-01 9.05914e+02
2.52518e-01 8.05469e+02
2.57516e-01 1.20991e+03
2.62515e-01 8.05234e+02
2.67514e-01 1.08916e+03
2.72514e-01 7.10414e+02
2.77515e-01 1.02648e+03
2.82515e-01 2.91773e+02
2.87515e-01 7.27383e+02
2.92514e-01 1.03701e+03
2.97513e-01 5.19641e+02
8.01858e-03 5.71354e+03
1.28441e-02 8.91389e+03
1.77514e-02 9.04748e+03
2.26910e-02 3.12914e+04
2.76613e-02 -2.08387e+02
3.26316e-02 1.33190e+04
3.76089e-02 1.42042e+04
4.25899e-02 1.63976e+04
4.75838e-02 1.49446e+04
5.25894e-02 1.48566e+04
5.75770e-02 8.98926e+03
6.25679e-02 5.27965e+03
6.75637e-02 4.76214e+03
7.25587e-02 2.46259e+03
7.75534e-02 2.36362e+03
8.25494e-02 3.02490e+03
8.75470e-02 2.57840e+03
9.25421e-02 3.48109e+03
9.75420e-02 4.64499e+03
1.02542e-01 2.26837e+03
1.07541e-01 2.43925e+03
1.12539e-01 4.71152e+03
1.17536e-01 7.71700e+02
1.22536e-01 1.24067e+03
1.27533e-01 3.07786e+03
1.32529e-01 2.58701e+03
1.37528e-01 1.53761e+03
1.42529e-01 8.16771e+02
1.47530e-01 2.62707e+03
1.52529e-01 1.58127e+03
1.57528e-01 1.09700e+03
1.62527e-01 3.48744e+02
1.67527e-01 -4.99025e+02
1.72526e-01 1.38658e+03
1.77523e-01 1.26541e+03
1.82522e-01 2.03744e+03
1.87521e-01 -1.05831e+03
1.92521e-01 3.68864e+02
1.97520e-01 6.42023e+02
2.02519e-01 -6.04418e+02
2.07520e-01 2.64693e+02
2.12519e-01 6.17690e+02
2.17519e-01 3.79180e+02
2.22518e-01 -4.02579e+02
2.27517e-01 -1.24843e+03
2.32518e-01 7.05290e+01
2.37519e-01 -1.17507e+03
2.42519e-01 4.25253e+02
2.47519e-01 6.54462e+01
2.52518e-01 4.77026e+02
2.57516e-01 1.20009e+03
2.62515e-01 1.30083e+03
2.67514e-01 4.35528e+02
2.72514e-01 6.80521e+02
2.77515e-01 7.70053e+02
2.82515e-01 4.03688e+01
2.87515e-01 -3.47466e+02
2.92514e-01 -1.88966e+02
2.97513e-01 5.56580e+02
