59 2
k power
8.01858e-03 2.53833e+04
1.28441e-02 3.59592e+04
1.77514e-02 3.24612e+04
2.26910e-02 2.68778e+04
2.76613e-02 3.01753e+04
3.26316e-02 2.30641e+04
3.76089e-02 2.32408e+04
4.25899e-02 2.14001e+04
4.75838e-02 1.86441e+04
5.25894e-02 1.91718e+04
5.75770e-02 1.74603e+04
6.25679e-02 1.42215e+04
6.75637e-02 1.44564e+04
7.25587e-02 1.19584e+04
7.75534e-02 1.14001e+04
8.25494e-02 9.64377e+03
8.75470e-02 9.85588e+03
9.25421e-02 8.23929e+03
9.75420e-02 7.52970e+03
1.02542e-01 8.11241e+03
1.07541e-01 6.88730e+03
1.12539e-01 5.79562e+03
1.17536e-01 5.06003e+03
1.22536e-01 5.48965e+03
1.27533e-01 3.98055e+03
1.32529e-01 4.07676e+03
1.37528e-01 5.09394e+03
1.42529e-01 4.28263e+03
1.47530e-01 3.38013e+03
1.52529e-01 3.94204e+03
1.57528e-01 4.27327e+03
1.62527e-01 3.44540e+03
1.67527e-01 3.20026e+03
1.72526e-01 3.01891e+03
1.77523e-01 2.79590e+03
1.82522e-01 2.02737e+03
1.87521e-01 2.44842e+03
1.92521e-01 2.35129e+03
1.97520e-01 1.72127e+03
2.02519e-01 2.14364e+03
2.07520e-01 1.88720e+03
2.12519e-01 1.94310e+03
2.17519e-01 1.70892e+03
2.22518e-01 1.83617e+03
2.27517e-01 1.91995e+03
2.32518e-01 1.02824e+03
2.37519e-01 1.43316e+03
2.42519e-01 1.65977e+03
2.47519e-01 9.12938e+02
2.52518e-01 1.07745e+03
2.57516e-01 1.05382e+03
2.62515e-01 9.23828e+02
2.67514e-01 1.03014e+03
2.72514e-01 1.30369e+03
2.77515e-01 1.07974e+03
2.82515e-01 9.90883e+02
2.87515e-01 7.12727e+02
2.92514e-01 2.59984e+02
2.97513e-01 3.57320e+02
8.01858e-03 -1.14073e+04
1.28441e-02 3.30943e+03
1.77514e-02 2.72988e+03
2.26910e-02 3.44561e+04
2.76613e-02 7.45477e+03
3.26316e-02 3.07234e+03
3.76089e-02 1.02709e+04
4.25899e-02 3.92375e+03
4.75838e-02 4.90539e+03
5.25894e-02 1.04404e+04
5.75770e-02 8.74596e+03
6.25679e-02 -1.68833e+02
6.75637e-02 1.03237e+04
7.25587e-02 1.16403e+04
7.75534e-02 5.26960e+03
8.25494e-02 -5.20040e+02
8.75470e-02 4.19818e+03
9.25421e-02 4.96599e+03
9.75420e-02 3.39647e+03
1.02542e-01 5.08061e+03
1.07541e-01 4.37528e+03
1.12539e-01 3.67295e+02
1.17536e-01 -3.70943e+02
1.22536e-01 2.42083e+03
1.27533e-01 2.99597e+03
1.32529e-01 2.19685e+03
1.37528e-01 3.47293e+03
1.42529e-01 -1.83469e+02
1.47530e-01 1.25203e+03
1.52529e-01 -4.90249e+02
1.57528e-01 1.01181e+03
1.62527e-01 -7.60144e+02
1.67527e-01 9.78846e+02
1.72526e-01 1.04239e+03
1.77523e-01 -1.67397e+02
1.82522e-01 -2.00007e+03
1.87521e-01 -1.16746e+03
1.92521e-01 -5.89571e+02
1.97520e-01 -5.50635e+02
2.02519e-01 7.37455e+02
2.07520e-01 4.91755e+02
2.12519e-01 5.88651e+02
2.17519e-01 -8.27866e+02
2.22518e-01 -1.99773e+03
2.27517e-01 -7.76035e+02
2.32518e-01 -1.35369e+03
2.37519e-01 -7.26667e+02
2.42519e-01 -1.40926e+02
2.47519e-01 -1.40697e+02
2.52518e-01 -5.70738e+02
2.57516e-01 5.35642e+02
2.62515e-01 -7.27270e+02
2.67514e-01 -1.11143e+03
2.72514e-01 3.78109e+02
2.77515e-01 5.95056e+02
2.82515e-01 6.35497e+02
2.87515e-01 7.32651e+02
2.92514e-01 5.96927e+01
2.97513e-01 2.04788e+02
