80 2
k power
3.75378e-03 -1.33286e+04
8.05040e-03 4.11174e+04
1.28486e-02 2.71513e+04
1.77516e-02 4.75053e+04
2.26918e-02 4.17365e+04
2.76480e-02 3.44629e+04
3.26126e-02 3.39070e+04
3.76111e-02 2.41561e+04
4.26130e-02 2.02018e+04
4.76051e-02 1.96506e+04
5.25913e-02 1.87164e+04
5.75684e-02 1.73142e+04
6.25625e-02 1.48423e+04
6.75666e-02 1.58053e+04
7.25730e-02 1.47406e+04
7.75647e-02 1.20721e+04
8.25476e-02 1.18931e+04
8.75441e-02 9.97719e+03
9.25437e-02 8.03270e+03
9.75415e-02 6.86930e+03
1.02541e-01 6.49520e+03
1.07542e-01 6.38705e+03
1.12541e-01 6.05196e+03
1.17533e-01 5.75038e+03
1.22524e-01 5.99278e+03
1.27531e-01 5.95175e+03
1.32537e-01 5.70376e+03
1.37532e-01 4.66544e+03
1.42526e-01 3.42095e+03
1.47525e-01 3.12662e+03
1.52527e-01 3.63319e+03
1.57525e-01 4.14991e+03
1.62524e-01 2.61689e+03
1.67524e-01 2.98887e+03
1.72523e-01 2.73193e+03
1.77521e-01 1.81737e+03
1.82521e-01 1.94240e+03
1.87522e-01 1.75293e+03
1.92522e-01 1.80207e+03
1.97522e-01 1.71712e+03
2.02520e-01 2.14066e+03
2.07516e-01 2.04629e+03
2.12515e-01 1.86551e+03
2.17519e-01 1.00786e+03
2.22521e-01 1.22237e+03
2.27520e-01 1.54363e+03
2.32521e-01 9.63633e+02
2.37519e-01 3.80219e+02
2.42517e-01 6.12492e+02
2.47516e-01 1.22903e+03
2.52517e-01 8.98852e+02
2.57519e-01 1.48289e+03
2.62519e-01 9.50211e+02
2.67517e-01 6.82352e+02
2.72515e-01 7.60766e+02
2.77516e-01 1.26049e+03
2.82516e-01 9.88164e+02
2.87515e-01 6.09195e+02
2.92513e-01 4.41773e+02
2.97512e-01 6.48922e+02
3.02513e-01 1.03166e+03
3.07511e-01 5.17445e+02
3.12511e-01 2.76109e+02
3.17513e-01 9.47719e+02
3.22513e-01 4.56523e+02
3.27512e-01 5.13844e+02
3.32509e-01 3.32641e+02
3.37510e-01 2.67961e+02
3.42513e-01 3.19047e+02
3.47514e-01 4.01453e+02
3.52514e-01 3.69453e+01
3.57512e-01 3.35891e+02
3.62512e-01 3.67859e+02
3.67512e-01 1.32578e+01
3.72510e-01 3.31922e+02
3.77511e-01 4.40203e+02
3.82512e-01 -1.79375e+01
3.87512e-01 9.88984e+01
3.92510e-01 3.72820e+02
3.97510e-01 2.28164e+02
3.75378e-03 -2.87579e+04
8.05040e-03 -8.92370e+03
1.28486e-02 2.76034e+04
1.77516e-02 1.44015e+04
2.26918e-02 6.53606e+03
2.76480e-02 3.59390e+03
3.26126e-02 7.19123e+03
3.76111e-02 4.82856e+03
4.26130e-02 6.10948e+03
4.76051e-02 7.01612e+03
5.25913e-02 7.47951e+03
5.75684e-02 4.05797e+03
6.25625e-02 8.27495e+03
6.75666e-02 2.75403e+03
7.25730e-02 2.83117e+03
7.75647e-02 1.95712e+03
8.25476e-02 4.24139e+03
8.75441e-02 6.23298e+03
9.25437e-02 3.54136e+03
9.75415e-02 4.75440e+03
1.02541e-01 3.77193e+03
1.07542e-01 2.61929e+03
1.12541e-01 9.21638e+01
1.17533e-01 2.39811e+03
1.22524e-01 1.90766e+03
1.27531e-01 2.42479e+03
1.32537e-01 -1.18921e+03
1.37532e-01 7.37589e+02
1.42526e-01 -1.79276e+02
1.47525e-01 2.05079e+03
1.52527e-01 -2.16523e+03
1.57525e-01 -1.21766e+03
1.62524e-01 -5.26598e+02
1.67524e-01 3.71238e+02
1.72523e-01 2.10315e+02
1.77521e-01 4.30062e+02
1.82521e-01 1.95255e+01
1.87522e-01 -1.94334e+03
1.92522e-01 -1.73761e+02
1.97522e-01 -4.29900e+02
2.02520e-01 -8.41462e+01
2.07516e-01 -7.67302e+02
2.12515e-01 -9.87323e+01
2.17519e-01 5.27206e+02
2.22521e-01 1.12599e+02
2.27520e-01 -3.59968e+02
2.32521e-01 1.05527e+03
2.37519e-01 3.35837e+02
2.42517e-01 -8.58666e+02
2.47516e-01 -5.72832e+02
2.52517e-01 -2.18470e+02
2.57519e-01 5.66275e+02
2.62519e-01 -4.55959e+02
2.67517e-01 1.54300e+02
2.72515e-01 3.21141e+02
2.77516e-01 -1.45064e+03
2.82516e-01 -4.08874e+02
2.87515e-01 -6.39905e+02
2.92513e-01 -1.19627e+03
2.97512e-01 -9.22435e+02
3.02513e-01 -1.60768e+03
3.07511e-01 3.68075e+01
3.12511e-01 7.28760e+02
3.17513e-01 5.70790e+02
3.22513e-01 8.97045e+00
3.27512e-01 -6.77074e+01
3.32509e-01 7.07213e+02
3.37510e-01 4.02930e+02
3.42513e-01 5.55219e+02
3.47514e-01 -1.14764e+02
3.52514e-01 2.43705e+02
3.57512e-01 -6.24325e+02
3.62512e-01 -1.22210e+03
3.67512e-01 -6.81332e+02
3.72510e-01 -5.76961e+02
3.77511e-01 -5.65166e+01
3.82512e-01 3.05801e+02
3.87512e-01 -4.80751e+02
3.92510e-01 -3.12319e+02
3.97510e-01 4.36010e+02
