60 2
k power
3.75378e-03 2.61626e+03
8.05040e-03 2.29995e+04
1.28486e-02 4.03508e+04
1.77516e-02 5.04230e+04
2.26918e-02 4.25324e+04
2.76480e-02 3.73273e+04
3.26126e-02 2.34042e+04
3.76111e-02 2.61384e+04
4.26130e-02 2.00534e+04
4.76051e-02 1.98026e+04
5.25913e-02 1.71866e+04
5.75684e-02 1.69796e+04
6.25625e-02 1.56540e+04
6.75666e-02 1.29929e+04
7.25730e-02 1.06678e+04
7.75647e-02 1.28265e+04
8.25476e-02 1.36952e+04
8.75441e-02 1.07417e+04
9.25437e-02 1.02956e+04
9.75415e-02 8.09208e+03
1.02541e-01 6.72534e+03
1.07542e-01 7.44807e+03
1.12541e-01 6.76597e+03
1.17533e-01 6.47547e+03
1.22524e-01 3.69327e+03
1.27531e-01 4.24009e+03
1.32537e-01 4.31864e+03
1.37532e-01 4.08523e+03
1.42526e-01 4.59335e+03
1.47525e-01 4.35034e+03
1.52527e-01 4.27522e+03
1.57525e-01 4.22918e+03
1.62524e-01 3.34923e+03
1.67524e-01 3.33038e+03
1.72523e-01 3.22034e+03
1.77521e-01 3.13008e+03
1.82521e-01 1.76816e+03
1.87522e-01 1.40860e+03
1.92522e-01 1.52254e+03
1.97522e-01 1.56410e+03
2.02520e-01 2.06252e+03
2.07516e-01 1.76132e+03
2.12515e-01 2.22309e+03
2.17519e-01 1.53571e+03
2.22521e-01 1.42469e+03
2.27520e-01 1.57858e+03
2.32521e-01 1.55078e+03
2.37519e-01 1.63702e+03
2.42517e-01 1.00544e+03
2.47516e-01 1.11299e+03
2.52517e-01 1.00258e+03
2.57519e-01 8.23172e+02
2.62519e-01 5.21078e+02
2.67517e-01 6.61734e+02
2.72515e-01 8.42180e+02
2.77516e-01 6.96406e+02
2.82516e-01 6.87250e+02
2.87515e-01 4.34469e+02
2.92513e-01 6.18250e+02
2.97512e-01 1.14188e+02
3.75378e-03 -8.03784e+03
8.05040e-03 9.74600e+03
1.28486e-02 -5.78443e+02
1.77516e-02 2.20652e+04
2.26918e-02 4.77894e+04
2.76480e-02 2.57874e+04
3.26126e-02 1.26367e+04
3.76111e-02 1.19897e+04
4.26130e-02 2.46195e+04
4.76051e-02 1.92872e+04
5.25913e-02 1.85939e+04
5.75684e-02 1.24705e+04
6.25625e-02 8.27971e+03
6.75666e-02 7.15166e+03
7.25730e-02 3.60953e+03
7.75647e-02 6.11134e+03
8.25476e-02 2.59653e+03
8.75441e-02 1.66771e+03
9.25437e-02 7.60033e+03
9.75415e-02 1.46387e+03
1.02541e-01 -1.86582e+03
1.07542e-01 4.63245e+03
1.12541e-01 5.07346e+03
1.17533e-01 2.06250e+03
1.22524e-01 1.23030e+03
1.27531e-01 -2.57332e+02
1.32537e-01 3.21564e+02
1.37532e-01 2.61196e+03
1.42526e-01 1.91674e+02
1.47525e-01 4.65884e+02
1.52527e-01 -3.95313e+01
1.57525e-01 -9.68292e+02
1.62524e-01 -1.48890e+03
1.67524e-01 -8.89386e+02
1.72523e-01 1.74208e+02
1.77521e-01 2.80503e+03
1.82521e-01 6.77414e+02
1.87522e-01 7.49520e+02
1.92522e-01 9.40103e+02
1.97522e-01 -2.40929e+02
2.02520e-01 -5.19169e+02
2.07516e-01 9.46086e+01
2.12515e-01 -1.11822e+02
2.17519e-01 -7.56681e+02
2.22521e-01 -5.32425e+02
2.27520e-01 4.62360e+02
2.32521e-01 2.81341e+02
2.37519e-01 -7.10674e+02
2.42517e-01 -1.76586e+03
2.47516e-01 1.04324e+03
2.52517e-01 2.48855e+01
2.57519e-01 -5.98522e+02
2.62519e-01 2.60905e+01
2.67517e-01 -6.35425e+01
2.72515e-01 -3.92339e+02
2.77516e-01 -1.32404e+02
2.82516e-01 -8.96287e+02
2.87515e-01 -8.30755e+02
2.92513e-01 -5.47120e+02
2.97512e-01 -9.52515e+02
