59 2
k power
8.05565e-03 4.36739e+04
1.28387e-02 3.60817e+04
1.77584e-02 2.96605e+04
2.26862e-02 4.13067e+04
2.76450e-02 3.64060e+04
3.26261e-02 3.16909e+04
3.76152e-02 2.61701e+04
4.26121e-02 2.25075e+04
4.75881e-02 1.86706e+04
5.25764e-02 1.86990e+04
5.75766e-02 1.48063e+04
6.25706e-02 1.62212e+04
6.75643e-02 1.53352e+04
7.25546e-02 1.38760e+04
7.75520e-02 1.26576e+04
8.25499e-02 1.09045e+04
8.75466e-02 1.10817e+04
9.25461e-02 9.19839e+03
9.75410e-02 8.54219e+03
1.02539e-01 6.77112e+03
1.07538e-01 7.51852e+03
1.12539e-01 6.39833e+03
1.17539e-01 6.86442e+03
1.22534e-01 6.28082e+03
1.27532e-01 5.75771e+03
1.32531e-01 3.44613e+03
1.37529e-01 4.06041e+03
1.42529e-01 3.41361e+03
1.47527e-01 3.44549e+03
1.52526e-01 3.42791e+03
1.57526e-01 3.84510e+03
1.62527e-01 2.69821e+03
1.67528e-01 2.38183e+03
1.72524e-01 2.43698e+03
1.77522e-01 2.96930e+03
1.82524e-01 2.87189e+03
1.87522e-01 2.23373e+03
1.92522e-01 2.38926e+03
1.97523e-01 2.60330e+03
2.02522e-01 1.84133e+03
2.07520e-01 2.03645e+03
2.12520e-01 1.71523e+03
2.17519e-01 1.68373e+03
2.22517e-01 9.47188e+02
2.27517e-01 1.09566e+03
2.32517e-01 1.34274e+03
2.37517e-01 1.28872e+03
2.42517e-01 7.48656e+02
2.47517e-01 1.05694e+03
2.52517e-01 6.75516e+02
2.57516e-01 1.27442e+03
2.62515e-01 5.82914e+02
2.67515e-01 5.91727e+02
2.72514e-01 1.21795e+03
2.77515e-01 1.03747e+03
2.82515e-01 6.68336e+02
2.87514e-01 5.97977e+02
2.92514e-01 5.83266e+02
2.97513e-01 5.28711e+02
8.05565e-03 2.56579e+04
1.28387e-02 1.58954e+04
1.77584e-02 2.12140e+04
2.26862e-02 2.11577e+04
2.76450e-02 3.80262e+02
3.26261e-02 1.25457e+04
3.76152e-02 2.57595e+03
4.26121e-02 8.33639e+03
4.75881e-02 2.62918e+03
5.25764e-02 1.14346e+04
5.75766e-02 6.79217e+03
6.25706e-02 8.44011e+03
6.75643e-02 2.40190e+03
7.25546e-02 4.70245e+03
7.75520e-02 4.74980e+03
8.25499e-02 3.52016e+03
8.75466e-02 2.90053e+03
9.25461e-02 3.75842e+03
9.75410e-02 2.06357e+03
1.02539e-01 2.47706e+03
1.07538e-01 3.81161e+03
1.12539e-01 2.05081e+03
1.17539e-01 3.02801e+03
1.22534e-01 -1.68370e+02
1.27532e-01 1.91376e+02
1.32531e-01 1.96310e+03
1.37529e-01 -4.46865e+02
1.42529e-01 1.04103e+03
1.47527e-01 2.12564e+03
1.52526e-01 -2.15494e+02
1.57526e-01 2.06417e+03
1.62527e-01 6.85079e+02
1.67528e-01 2.51678e+02
1.72524e-01 3.43913e+01
1.77522e-01 -1.78087e+01
1.82524e-01 7.92606e+01
1.87522e-01 8.08781e+02
1.92522e-01 1.27084e+03
1.97523e-01 9.43942e+02
2.02522e-01 5.17427e+02
2.07520e-01 3.71121e+02
2.12520e-01 -4.25617e+02
2.17519e-01 -2.91401e+02
2.22517e-01 -2.24588e+02
2.27517e-01 8.32812e+01
2.32517e-01 4.24148e+02
2.37517e-01 -6.54379e+02
2.42517e-01 -8.05603e+02
2.47517e-01 -4.09292e+02
2.52517e-01 -8.10090e+02
2.57516e-01 8.09439e+01
2.62515e-01 5.57953e+01
2.67515e-01 -9.57803e+02
2.72514e-01 -3.73393e+02
2.77515e-01 -6.16398e+02
2.82515e-01 -7.89627e+02
2.87514e-01 -4.24841e+02
2.92514e-01 -3.40665e+02
2.97513e-01 1.49727e+02
