60 2
k power
3.70814e-03 2.05233e+04
8.01858e-03 4.00221e+04
1.28441e-02 5.14198e+04
1.77514e-02 2.88023e+04
2.26910e-02 3.64225e+04
2.76613e-02 3.43294e+04
3.26316e-02 2.41017e+04
3.76089e-02 2.27513e+04
4.25899e-02 2.05540e+04
4.75838e-02 2.09461e+04
5.25894e-02 1.49216e+04
5.75770e-02 1.28488e+04
6.25679e-02 1.41923e+04
6.75637e-02 1.22321e+04
7.25587e-02 1.20618e+04
7.75534e-02 1.27826e+04
8.25494e-02 1.02905e+04
8.75470e-02 9.36784e+03
9.25421e-02 1.01937e+04
9.75420e-02 8.88902e+03
1.02542e-01 8.07967e+03
1.07541e-01 6.26991e+03
1.12539e-01 5.32380e+03
1.17536e-01 6.35204e+03
1.22536e-01 5.81516e+03
1.27533e-01 5.98621e+03
1.32529e-01 5.34215e+03
1.37528e-01 4.72555e+03
1.42529e-01 3.24331e+03
1.47530e-01 3.37057e+03
1.52529e-01 3.72884e+03
1.57528e-01 3.67652e+03
1.62527e-01 3.60276e+03
1.67527e-01 2.96598e+03
1.72526e-01 2.44148e+03
1.77523e-01 2.14016e+03
1.82522e-01 2.37195e+03
1.87521e-01 2.08717e+03
1.92521e-01 2.38250e+03
1.97520e-01 1.92499e+03
2.02519e-01 1.67484e+03
2.07520e-01 1.69180e+03
2.12519e-01 1.52180e+03
2.17519e-01 1.63554e+03
2.22518e-01 1.62109e+03
2.27517e-01 1.48345e+03
2.32518e-01 1.27838e+03
2.37519e-01 1.67252e+03
2.42519e-01 1.10786e+03
2.47519e-01 8.72484e+02
2.52518e-01 1.22491e+03
2.57516e-01 8.51148e+02
2.62515e-01 1.01601e+03
2.67514e-01 9.08789e+02
2.72514e-01 1.18217e+03
2.77515e-01 8.78828e+02
2.82515e-01 5.09562e+02
2.87515e-01 4.83141e+02
2.92514e-01 7.02500e+02
2.97513e-01 7.87109e+01
3.70814e-03 -6.64856e+02
8.01858e-03 6.63053e+04
1.28441e-02 1.86073e+04
1.77514e-02 8.09133e+03
2.26910e-02 1.49160e+04
2.76613e-02 1.46030e+04
3.26316e-02 3.00068e+03
3.76089e-02 -3.74393e+02
4.25899e-02 1.76669e+03
4.75838e-02 9.59040e+03
5.25894e-02 1.07471e+04
5.75770e-02 6.32710e+03
6.25679e-02 7.07611e+03
6.75637e-02 3.94631e+03
7.25587e-02 5.81975e+03
7.75534e-02 5.00577e+03
8.25494e-02 4.23677e+03
8.75470e-02 2.14978e+03
9.25421e-02 4.17718e+03
9.75420e-02 2.77927e+03
1.02542e-01 2.64164e+03
1.07541e-01 4.15824e+03
1.12539e-01 6.15711e+02
1.17536e-01 3.21789e+03
1.22536e-01 2.41950e+03
1.27533e-01 3.44503e+03
1.32529e-01 -7.46858e+02
1.37528e-01 1.13190e+02
1.42529e-01 -3.47103e+02
1.47530e-01 7.49617e+02
1.52529e-01 7.62180e+02
1.57528e-01 9.79464e+02
1.62527e-01 3.10932e+02
1.67527e-01 3.23981e+02
1.72526e-01 -1.45902e+03
1.77523e-01 6.35562e+02
1.82522e-01 5.45033e+02
1.87521e-01 -2.74997e+02
1.92521e-01 1.30980e+02
1.97520e-01 -4.39601e+02
2.02519e-01 1.36969e+03
2.07520e-01 -4.57897e+02
2.12519e-01 -1.04676e+03
2.17519e-01 9.58409e+02
2.22518e-01 5.58429e+02
2.27517e-01 1.13224e+03
2.32518e-01 9.17159e+02
2.37519e-01 9.58288e+02
2.42519e-01 8.29041e+02
2.47519e-01 9.89370e+02
2.52518e-01 5.65887e+02
2.57516e-01 -1.11139e+02
2.62515e-01 3.93232e+02
2.67514e-01 -5.63229e+02
2.72514e-01 -1.42596e+01
2.77515e-01 -5.83003e+02
2.82515e-01 -1.07595e+02
2.87515e-01 -2.55223e+01
2.92514e-01 9.98185e+02
2.97513e-01 4.69565e+02
