60 2
k power
3.75378e-03 9.50419e+04
8.05040e-03 3.12533e+04
1.28486e-02 4.32315e+04
1.77516e-02 3.37509e+04
2.26918e-02 3.77286e+04
2.76480e-02 3.38558e+04
3.26126e-02 2.69616e+04
3.76111e-02 2.80044e+04
4.26130e-02 2.17015e+04
4.76051e-02 1.86013e+04
5.25913e-02 2.04071e+04
5.75684e-02 1.51050e+04
6.25625e-02 1.41718e+04
6.75666e-02 1.43857e+04
7.25730e-02 1.48920e+04
7.75647e-02 1.55753e+04
8.25476e-02 1.26125e+04
8.75441e-02 9.98361e+03
9.25437e-02 9.02174e+03
9.75415e-02 9.11030e+03
1.02541e-01 7.53554e+03
1.07542e-01 6.37760e+03
1.12541e-01 6.47896e+03
1.17533e-01 5.80796e+03
1.22524e-01 5.66646e+03
1.27531e-01 5.66390e+03
1.32537e-01 4.97591e+03
1.37532e-01 3.95115e+03
1.42526e-01 3.26184e+03
1.47525e-01 3.65653e+03
1.52527e-01 3.03146e+03
1.57525e-01 3.41223e+03
1.62524e-01 2.83241e+03
1.67524e-01 2.60929e+03
1.72523e-01 2.30607e+03
1.77521e-01 2.65455e+03
1.82521e-01 2.24211e+03
1.87522e-01 2.43851e+03
1.92522e-01 1.64755e+03
1.97522e-01 1.97602e+03
2.02520e-01 1.15838e+03
2.07516e-01 1.72373e+03
2.12515e-01 1.77965e+03
2.17519e-01 1.21654e+03
2.22521e-01 1.87321e+03
2.27520e-01 1.72328e+03
2.32521e-01 1.74116e+03
2.37519e-01 1.70336e+03
2.42517e-01 2.25239e+03
2.47516e-01 1.56175e+03
2.52517e-01 1.19340e+03
2.57519e-01 1.20534e+03
2.62519e-01 1.34116e+03
2.67517e-01 1.01245e+03
2.72515e-01 1.42909e+03
2.77516e-01 2.10023e+02
2.82516e-01 6.35070e+02
2.87515e-01 5.95430e+02
2.92513e-01 4.90539e+02
2.97512e-01 4.64102e+02
3.75378e-03 -1.60799e+05
8.05040e-03 -4.81386e+04
1.28486e-02 4.24197e+04
1.77516e-02 4.86973e+03
2.26918e-02 4.38999e+03
2.76480e-02 2.65971e+04
3.26126e-02 1.05084e+04
3.76111e-02 1.06179e+04
4.26130e-02 1.28932e+04
4.76051e-02 1.06691e+04
5.25913e-02 1.28041e+04
5.75684e-02 6.35180e+03
6.25625e-02 5.43178e+03
6.75666e-02 8.59689e+03
7.25730e-02 1.18302e+04
7.75647e-02 1.57780e+03
8.25476e-02 3.37794e+03
8.75441e-02 5.52555e+03
9.25437e-02 4.14308e+03
9.75415e-02 3.63922e+03
1.02541e-01 1.10591e+03
1.07542e-01 2.36023e+03
1.12541e-01 3.30366e+03
1.17533e-01 3.78103e+03
1.22524e-01 2.33817e+02
1.27531e-01 4.45092e+03
1.32537e-01 2.60220e+03
1.37532e-01 4.26096e+03
1.42526e-01 -5.54384e+02
1.47525e-01 2.41449e+02
1.52527e-01 6.52758e+02
1.57525e-01 1.24890e+03
1.62524e-01 2.16598e+02
1.67524e-01 2.98543e+02
1.72523e-01 -3.28466e+02
1.77521e-01 7.96690e+02
1.82521e-01 -2.37647e+02
1.87522e-01 6.00938e+02
1.92522e-01 -1.21421e+03
1.97522e-01 6.53319e+02
2.02520e-01 4.26929e+02
2.07516e-01 -5.66600e+02
2.12515e-01 -1.58000e+03
2.17519e-01 -1.60250e+03
2.22521e-01 2.54532e+01
2.27520e-01 -1.34504e+02
2.32521e-01 -5.07182e+02
2.37519e-01 -5.12773e+02
2.42517e-01 8.58517e+02
2.47516e-01 4.36590e+02
2.52517e-01 3.58780e+02
2.57519e-01 -9.67157e+02
2.62519e-01 -1.08108e+03
2.67517e-01 -4.89902e+02
2.72515e-01 6.12031e+02
2.77516e-01 -8.30495e+02
2.82516e-01 -6.37082e+02
2.87515e-01 -6.49663e+02
2.92513e-01 3.36285e+02
2.97512e-01 5.08659e+02
