59 2
k power
8.01858e-03 5.23579e+04
1.28441e-02 2.95559e+04
1.77514e-02 3.70028e+04
2.26910e-02 3.70464e+04
2.76613e-02 3.09869e+04
3.26316e-02 2.61791e+04
3.76089e-02 2.36491e+04
4.25899e-02 2.22876e+04
4.75838e-02 1.91118e+04
5.25894e-02 1.87049e+04
5.75770e-02 1.85422e+04
6.25679e-02 1.61122e+04
6.75637e-02 1.39800e+04
7.25587e-02 1.25708e+04
7.75534e-02 1.24523e+04
8.25494e-02 1.04623e+04
8.75470e-02 8.60996e+03
9.25421e-02 8.03016e+03
9.75420e-02 6.98760e+03
1.02542e-01 7.35488e+03
1.07541e-01 7.24406e+03
1.12539e-01 7.07027e+03
1.17536e-01 6.26410e+03
1.22536e-01 5.72500e+03
1.27533e-01 5.90540e+03
1.32529e-01 3.85703e+03
1.37528e-01 4.49403e+03
1.42529e-01 4.42259e+03
1.47530e-01 2.77370e+03
1.52529e-01 3.68621e+03
1.57528e-01 3.79911e+03
1.62527e-01 2.92498e+03
1.67527e-01 2.71534e+03
1.72526e-01 1.99757e+03
1.77523e-01 2.73578e+03
1.82522e-01 2.22460e+03
1.87521e-01 1.95713e+03
1.92521e-01 2.29668e+03
1.97520e-01 2.18520e+03
2.02519e-01 2.05471e+03
2.07520e-01 1.43512e+03
2.12519e-01 2.07730e+03
2.17519e-01 1.64480e+03
2.22518e-01 1.25334e+03
2.27517e-01 2.16124e+03
2.32518e-01 1.73010e+03
2.37519e-01 8.22344e+02
2.42519e-01 1.01538e+03
2.47519e-01 1.27085e+03
2.52518e-01 1.58057e+03
2.57516e-01 7.71641e+02
2.62515e-01 8.15711e+02
2.67514e-01 1.14567e+03
2.72514e-01 9.77781e+02
2.77515e-01 7.35430e+02
2.82515e-01 9.71812e+02
2.87515e-01 9.60383e+02
2.92514e-01 4.60047e+02
2.97513e-01 3.99539e+02
8.01858e-03 9.43486e+03
1.28441e-02 1.18223e+04
1.77514e-02 2.97569e+04
2.26910e-02 2.07195e+04
2.76613e-02 -1.43853e+02
3.26316e-02 5.10883e+03
3.76089e-02 8.65733e+03
4.25899e-02 7.02582e+03
4.75838e-02 1.36797e+04
5.25894e-02 3.19288e+03
5.75770e-02 1.47880e+03
6.25679e-02 2.10854e+03
6.75637e-02 5.97857e+03
7.25587e-02 3.05416e+03
7.75534e-02 -9.28136e+02
8.25494e-02 4.51343e+03
8.75470e-02 3.78995e+03
9.25421e-02 2.99064e+03
9.75420e-02 9.35877e+02
1.02542e-01 1.76884e+03
1.07541e-01 1.15021e+03
1.12539e-01 3.20407e+03
1.17536e-01 4.21567e+03
1.22536e-01 2.25241e+03
1.27533e-01 2.31623e+03
1.32529e-01 2.00940e+03
1.37528e-01 2.28581e+03
1.42529e-01 1.30441e+03
1.47530e-01 -5.25928e+02
1.52529e-01 6.26064e+02
1.57528e-01 1.01841e+03
1.62527e-01 5.06600e+02
1.67527e-01 8.10627e+02
1.72526e-01 -8.51266e+02
1.77523e-01 -1.05688e+02
1.82522e-01 1.31304e+03
1.87521e-01 9.73509e+02
1.92521e-01 2.32889e+03
1.97520e-01 1.76618e+03
2.02519e-01 2.98626e+02
2.07520e-01 -2.23540e+02
2.12519e-01 8.97110e+02
2.17519e-01 1.27223e+03
2.22518e-01 -4.47772e+02
2.27517e-01 -4.62597e+01
2.32518e-01 1.34506e+03
2.37519e-01 6.33601e+02
2.42519e-01 -2.66083e+01
2.47519e-01 7.09217e+02
2.52518e-01 9.95447e+02
2.57516e-01 1.60168e+03
2.62515e-01 8.44671e+02
2.67514e-01 8.64214e+02
2.72514e-01 1.39661e+03
2.77515e-01 9.85961e+02
2.82515e-01 2.09302e+02
2.87515e-01 1.01978e+03
2.92514e-01 -1.84665e+02
2.97513e-01 -2.55716e+02
