59 2
k power
8.05040e-03 3.88836e+04
1.28486e-02 3.56578e+04
1.77516e-02 3.69670e+04
2.26918e-02 4.07940e+04
2.76480e-02 3.33351e+04
3.26126e-02 3.69735e+04
3.76111e-02 2.91159e+04
4.26130e-02 2.45165e+04
4.76051e-02 1.91472e+04
5.25913e-02 1.68463e+04
5.75684e-02 1.79951e+04
6.25625e-02 1.52804e+04
6.75666e-02 1.50454e+04
7.25730e-02 1.20768e+04
7.75647e-02 1.10385e+04
8.25476e-02 1.20613e+04
8.75441e-02 1.03761e+04
9.25437e-02 8.06465e+03
9.75415e-02 6.91853e+03
1.02541e-01 6.82234e+03
1.07542e-01 6.05385e+03
1.12541e-01 6.39255e+03
1.17533e-01 6.79680e+03
1.22524e-01 5.34454e+03
1.27531e-01 5.09862e+03
1.32537e-01 5.15276e+03
1.37532e-01 5.63304e+03
1.42526e-01 3.91262e+03
1.47525e-01 4.03416e+03
1.52527e-01 3.30091e+03
1.57525e-01 3.50147e+03
1.62524e-01 3.39995e+03
1.67524e-01 2.54998e+03
1.72523e-01 3.52227e+03
1.77521e-01 3.29896e+03
1.82521e-01 2.81527e+03
1.87522e-01 2.11761e+03
1.92522e-01 2.14464e+03
1.97522e-01 1.71123e+03
2.02520e-01 2.26555e+03
2.07516e-01 2.04934e+03
2.12515e-01 2.10101e+03
2.17519e-01 1.23289e+03
2.22521e-01 1.94993e+03
2.27520e-01 1.87055e+03
2.32521e-01 8.33656e+02
2.37519e-01 1.01209e+03
2.42517e-01 1.38546e+03
2.47516e-01 1.57274e+03
2.52517e-01 1.38317e+03
2.57519e-01 1.50174e+03
2.62519e-01 1.09236e+03
2.67517e-01 9.60891e+02
2.72515e-01 8.91164e+02
2.77516e-01 9.67539e+02
2.82516e-01 1.44755e+03
2.87515e-01 5.85469e+02
2.92513e-01 8.26961e+02
2.97512e-01 9.22938e+02
8.05040e-03 -1.90189e+04
1.28486e-02 -1.03498e+03
1.77516e-02 -8.79897e+03
2.26918e-02 3.77050e+04
2.76480e-02 3.25314e+03
3.26126e-02 8.96686e+03
3.76111e-02 2.02959e+04
4.26130e-02 2.30042e+04
4.76051e-02 1.26488e+04
5.25913e-02 1.43382e+04
5.75684e-02 2.05506e+03
6.25625e-02 1.37102e+03
6.75666e-02 1.35865e+04
7.25730e-02 8.07827e+03
7.75647e-02 8.36097e+03
8.25476e-02 2.08555e+03
8.75441e-02 -1.66151e+02
9.25437e-02 -1.55104e+03
9.75415e-02 1.41886e+03
1.02541e-01 1.14086e+03
1.07542e-01 5.79728e+03
1.12541e-01 1.74007e+03
1.17533e-01 1.91159e+03
1.22524e-01 -2.32524e+03
1.27531e-01 -2.80582e+03
1.32537e-01 6.34860e+02
1.37532e-01 3.08340e+03
1.42526e-01 3.65723e+02
1.47525e-01 1.52762e+03
1.52527e-01 1.18677e+03
1.57525e-01 7.94217e+02
1.62524e-01 -2.64701e+02
1.67524e-01 8.48238e+02
1.72523e-01 3.57019e+03
1.77521e-01 2.78949e+03
1.82521e-01 2.98059e+03
1.87522e-01 8.77501e+02
1.92522e-01 -8.35949e+02
1.97522e-01 7.68111e+02
2.02520e-01 1.32054e+03
2.07516e-01 -9.81880e+02
2.12515e-01 -2.87447e+02
2.17519e-01 8.86211e+01
2.22521e-01 -2.76657e+02
2.27520e-01 -9.55122e+02
2.32521e-01 9.87988e+02
2.37519e-01 1.02775e+02
2.42517e-01 3.61539e+02
2.47516e-01 1.05813e+03
2.52517e-01 2.37009e+02
2.57519e-01 -2.11398e+02
2.62519e-01 -2.78285e+01
2.67517e-01 8.46587e+02
2.72515e-01 -2.41401e+02
2.77516e-01 -1.67251e+03
2.82516e-01 -4.25531e+02
2.87515e-01 -6.80302e+02
2.92513e-01 -3.02020e+02
2.97512e-01 -5.94092e+02
