60 2
k power
3.70814e-03 1.40966e+05
8.01858e-03 2.61681e+04
1.28441e-02 3.71332e+04
1.77514e-02 2.89371e+04
2.26910e-02 2.22796e+04
2.76613e-02 3.13547e+04
3.26316e-02 2.80923e+04
3.76089e-02 2.62451e+04
4.25899e-02 2.42382e+04
4.75838e-02 2.08915e+04
5.25894e-02 1.90088e+04
5.75770e-02 1.94855e+04
6.25679e-02 1.50652e+04
6.75637e-02 1.15976e+04
7.25587e-02 1.18240e+04
7.75534e-02 1.18924e+04
8.25494e-02 1.01413e+04
8.75470e-02 9.92611e+03
9.25421e-02 9.25893e+03
9.75420e-02 8.23091e+03
1.02542e-01 6.90388e+03
1.07541e-01 6.79948e+03
1.12539e-01 5.51072e+03
1.17536e-01 5.01398e+03
1.22536e-01 5.61463e+03
1.27533e-01 5.06431e+03
1.32529e-01 5.21759e+03
1.37528e-01 4.43020e+03
1.42529e-01 3.05899e+03
1.47530e-01 4.18553e+03
1.52529e-01 3.29074e+03
1.57528e-01 3.11459e+03
1.62527e-01 3.57736e+03
1.67527e-01 2.82072e+03
1.72526e-01 2.97673e+03
1.77523e-01 2.30167e+03
1.82522e-01 1.97717e+03
1.87521e-01 2.33655e+03
1.92521e-01 2.42484e+03
1.97520e-01 2.40267e+03
2.02519e-01 3.14032e+03
2.07520e-01 3.26579e+03
2.12519e-01 2.19423e+03
2.17519e-01 1.07755e+03
2.22518e-01 1.41170e+03
2.27517e-01 6.37680e+02
2.32518e-01 3.90016e+02
2.37519e-01 1.37659e+03
2.42519e-01 1.29119e+03
2.47519e-01 1.38412e+03
2.52518e-01 5.80133e+02
2.57516e-01 9.51125e+02
2.62515e-01 1.46420e+03
2.67514e-01 1.21569e+03
2.72514e-01 6.91602e+02
2.77515e-01 3.37523e+02
2.82515e-01 6.72867e+02
2.87515e-01 4.07711e+02
2.92514e-01 6.48172e+02
2.97513e-01 5.99141e+02
3.70814e-03 -1.11453e+05
8.01858e-03 1.63163e+04
1.28441e-02 1.72695e+04
1.77514e-02 8.87561e+03
2.26910e-02 1.56961e+04
2.76613e-02 1.78029e+04
3.26316e-02 1.93410e+03
3.76089e-02 5.59118e+03
4.25899e-02 4.96006e+03
4.75838e-02 9.70647e+03
5.25894e-02 3.24621e+03
5.75770e-02 4.21456e+03
6.25679e-02 4.76225e+03
6.75637e-02 2.78787e+03
7.25587e-02 5.61243e+03
7.75534e-02 6.71186e+02
8.25494e-02 3.86608e+03
8.75470e-02 6.14920e+03
9.25421e-02 2.33577e+03
9.75420e-02 3.74879e+03
1.02542e-01 1.48695e+03
1.07541e-01 2.94914e+03
1.12539e-01 4.00694e+03
1.17536e-01 3.27721e+03
1.22536e-01 1.49413e+03
1.27533e-01 -5.14707e+02
1.32529e-01 2.32472e+01
1.37528e-01 4.59143e+02
1.42529e-01 -2.43930e+02
1.47530e-01 2.69720e+03
1.52529e-01 1.68407e+03
1.57528e-01 -4.66064e+02
1.62527e-01 3.13438e+03
1.67527e-01 2.61741e+03
1.72526e-01 1.95363e+03
1.77523e-01 -3.18561e+02
1.82522e-01 3.27863e+01
1.87521e-01 1.16700e+03
1.92521e-01 1.00963e+03
1.97520e-01 1.30715e+03
2.02519e-01 9.10562e+02
2.07520e-01 -3.40786e+02
2.12519e-01 -1.35573e+03
2.17519e-01 -1.53603e+03
2.22518e-01 -1.63063e+02
2.27517e-01 -9.21352e+02
2.32518e-01 8.30438e+02
2.37519e-01 8.68181e+02
2.42519e-01 9.03708e+02
2.47519e-01 -1.99160e+02
2.52518e-01 -4.28877e+01
2.57516e-01 2.05438e+01
2.62515e-01 9.95348e+02
2.67514e-01 -1.02062e+03
2.72514e-01 3.51587e+01
2.77515e-01 6.57416e+02
2.82515e-01 1.27950e+02
2.87515e-01 2.55793e+02
2.92514e-01 5.94706e+02
2.97513e-01 -5.74315e+02
