80 2
k power
3.75378e-03 4.55068e+04
8.05040e-03 3.16702e+04
1.28486e-02 3.89020e+04
1.77516e-02 3.30750e+04
2.26918e-02 3.71493e+04
2.76480e-02 3.24356e+04
3.26126e-02 2.75049e+04
3.76111e-02 2.36917e+04
4.26130e-02 2.28960e+04
4.76051e-02 2.26117e+04
5.25913e-02 1.87324e+04
5.75684e-02 1.70730e+04
6.25625e-02 1.67266e+04
6.75666e-02 1.77342e+04
7.25730e-02 1.69060e+04
7.75647e-02 1.23504e+04
8.25476e-02 1.25257e+04
8.75441e-02 1.00172e+04
9.25437e-02 8.73141e+03
9.75415e-02 6.64643e+03
1.02541e-01 8.24826e+03
1.07542e-01 6.99077e+03
1.12541e-01 5.58298e+03
1.17533e-01 5.87583e+03
1.22524e-01 6.11129e+03
1.27531e-01 7.55054e+03
1.32537e-01 6.46713e+03
1.37532e-01 5.12370e+03
1.42526e-01 4.77456e+03
1.47525e-01 4.52884e+03
1.52527e-01 4.47483e+03
1.57525e-01 4.96773e+03
1.62524e-01 3.93022e+03
1.67524e-01 3.23838e+03
1.72523e-01 3.43791e+03
1.77521e-01 2.95106e+03
1.82521e-01 2.52156e+03
1.87522e-01 2.43459e+03
1.92522e-01 2.41460e+03
1.97522e-01 1.51646e+03
2.02520e-01 1.51777e+03
2.07516e-01 1.40540e+03
2.12515e-01 1.58668e+03
2.17519e-01 2.04601e+03
2.22521e-01 2.21728e+03
2.27520e-01 1.61009e+03
2.32521e-01 7.30281e+02
2.37519e-01 9.61938e+02
2.42517e-01 1.12023e+03
2.47516e-01 1.12402e+03
2.52517e-01 1.43288e+03
2.57519e-01 1.09245e+03
2.62519e-01 1.25596e+03
2.67517e-01 9.48789e+02
2.72515e-01 1.26877e+03
2.77516e-01 1.16223e+03
2.82516e-01 1.46738e+03
2.87515e-01 1.11425e+03
2.92513e-01 7.18836e+02
2.97512e-01 9.68984e+02
3.02513e-01 9.60016e+02
3.07511e-01 6.10422e+02
3.12511e-01 5.73789e+02
3.17513e-01 3.68234e+02
3.22513e-01 -1.49398e+02
3.27512e-01 2.78406e+02
3.32509e-01 5.07500e+02
3.37510e-01 4.77000e+02
3.42513e-01 3.90016e+02
3.47514e-01 5.74086e+02
3.52514e-01 4.94594e+02
3.57512e-01 7.04477e+02
3.62512e-01 6.27461e+02
3.67512e-01 4.20141e+02
3.72510e-01 -2.17117e+02
3.77511e-01 4.09727e+02
3.82512e-01 3.93195e+02
3.87512e-01 2.38664e+02
3.92510e-01 2.43656e+02
3.97510e-01 1.53914e+02
3.75378e-03 3.51961e+04
8.05040e-03 -2.73376e+04
1.28486e-02 -5.60755e+03
1.77516e-02 1.26591e+04
2.26918e-02 -2.36906e+04
2.76480e-02 9.82234e+03
3.26126e-02 2.08026e+04
3.76111e-02 1.41003e+04
4.26130e-02 7.50963e+03
4.76051e-02 2.81487e+03
5.25913e-02 3.28525e+03
5.75684e-02 7.22302e+03
6.25625e-02 2.61557e+03
6.75666e-02 1.14727e+04
7.25730e-02 9.27146e+03
7.75647e-02 9.92929e+03
8.25476e-02 1.26414e+03
8.75441e-02 5.09943e+03
9.25437e-02 7.38744e+03
9.75415e-02 4.52760e+03
1.02541e-01 9.47893e+02
1.07542e-01 2.68626e+03
1.12541e-01 -4.77184e+02
1.17533e-01 6.65775e+02
1.22524e-01 -1.44969e+03
1.27531e-01 1.66648e+03
1.32537e-01 4.92288e+03
1.37532e-01 2.82934e+03
1.42526e-01 3.86689e+02
1.47525e-01 5.44637e+01
1.52527e-01 1.40972e+03
1.57525e-01 9.62238e+02
1.62524e-01 -3.93485e+02
1.67524e-01 1.53260e+03
1.72523e-01 -4.35918e+01
1.77521e-01 -9.81950e+02
1.82521e-01 -1.73363e+03
1.87522e-01 -3.07988e+02
1.92522e-01 1.52433e+03
1.97522e-01 -1.23360e+03
2.02520e-01 3.45187e+02
2.07516e-01 8.67249e+02
2.12515e-01 9.79896e+02
2.17519e-01 -2.18905e+02
2.22521e-01 5.59608e+01
2.27520e-01 -3.85759e+02
2.32521e-01 9.76949e+01
2.37519e-01 -4.05278e+02
2.42517e-01 -1.78710e+03
2.47516e-01 1.09171e+02
2.52517e-01 2.36155e+03
2.57519e-01 6.94456e+02
2.62519e-01 -9.33623e+02
2.67517e-01 -6.68536e+02
2.72515e-01 -1.29706e+03
2.77516e-01 -9.24869e+02
2.82516e-01 2.57436e+02
2.87515e-01 -3.02913e+02
2.92513e-01 3.18033e+02
2.97512e-01 8.43394e+02
3.02513e-01 -8.66955e+02
3.07511e-01 -1.06751e+03
3.12511e-01 5.92013e+01
3.17513e-01 5.91661e+02
3.22513e-01 9.21260e+02
3.27512e-01 -8.25494e+02
3.32509e-01 -7.03085e+02
3.37510e-01 -8.00665e+02
3.42513e-01 -7.92353e+02
3.47514e-01 1.26748e+02
3.52514e-01 -1.59858e+02
3.57512e-01 1.20863e+02
3.62512e-01 -3.85069e+02
3.67512e-01 -5.57561e+02
3.72510e-01 -7.50535e+02
3.77511e-01 1.82289e+02
3.82512e-01 1.02498e+03
3.87512e-01 9.37368e+01
3.92510e-01 -2.36795e+02
3.97510e-01 -4.13056e+02
