59 2
k power
8.00271e-03 6.57057e+04
1.28497e-02 3.01035e+04
1.77641e-02 4.30261e+04
2.26842e-02 3.48497e+04
2.76464e-02 3.15472e+04
3.26361e-02 2.63626e+04
3.76229e-02 2.24662e+04
4.26066e-02 1.85553e+04
4.75842e-02 1.96415e+04
5.25722e-02 1.71477e+04
5.75659e-02 1.80429e+04
6.25589e-02 1.50473e+04
6.75629e-02 1.33787e+04
7.25605e-02 1.36937e+04
7.75516e-02 1.15000e+04
8.25500e-02 1.13196e+04
8.75455e-02 1.06819e+04
9.25437e-02 8.33773e+03
9.75415e-02 8.90831e+03
1.02534e-01 6.69338e+03
1.07536e-01 6.42187e+03
1.12540e-01 5.29526e+03
1.17537e-01 5.92586e+03
1.22533e-01 4.70143e+03
1.27534e-01 5.91781e+03
1.32530e-01 5.65843e+03
1.37531e-01 3.93148e+03
1.42530e-01 3.83346e+03
1.47526e-01 3.66766e+03
1.52527e-01 2.81210e+03
1.57528e-01 2.69977e+03
1.62527e-01 2.80493e+03
1.67526e-01 2.69906e+03
1.72526e-01 2.40789e+03
1.77526e-01 2.93805e+03
1.82527e-01 1.72238e+03
1.87525e-01 2.02041e+03
1.92520e-01 2.33705e+03
1.97516e-01 2.02412e+03
2.02513e-01 1.54530e+03
2.07516e-01 1.92982e+03
2.12517e-01 1.87309e+03
2.17519e-01 1.28305e+03
2.22521e-01 1.46828e+03
2.27519e-01 1.36841e+03
2.32521e-01 1.05745e+03
2.37520e-01 1.26452e+03
2.42520e-01 1.25420e+03
2.47519e-01 1.11056e+03
2.52516e-01 7.51820e+02
2.57514e-01 9.50945e+02
2.62513e-01 5.61992e+02
2.67513e-01 5.96039e+02
2.72514e-01 9.53180e+02
2.77515e-01 9.43234e+02
2.82516e-01 7.96953e+02
2.87514e-01 3.07672e+02
2.92512e-01 -1.15750e+02
2.97514e-01 8.83203e+01
8.00271e-03 2.94447e+04
1.28497e-02 4.77373e+04
1.77641e-02 1.30680e+03
2.26842e-02 2.06976e+04
2.76464e-02 2.39394e+04
3.26361e-02 1.07295e+04
3.76229e-02 1.18322e+04
4.26066e-02 4.75694e+03
4.75842e-02 -1.55159e+03
5.25722e-02 9.47813e+03
5.75659e-02 9.23984e+03
6.25589e-02 7.62725e+03
6.75629e-02 4.75285e+03
7.25605e-02 6.92421e+03
7.75516e-02 2.52976e+03
8.25500e-02 2.19400e+03
8.75455e-02 1.81081e+03
9.25437e-02 1.10280e+02
9.75415e-02 1.37062e+03
1.02534e-01 1.71115e+03
1.07536e-01 2.94152e+03
1.12540e-01 2.17473e+03
1.17537e-01 1.09996e+03
1.22533e-01 4.45373e+02
1.27534e-01 -8.45201e+02
1.32530e-01 3.99166e+02
1.37531e-01 6.13427e+02
1.42530e-01 -9.19872e+02
1.47526e-01 -9.37126e+00
1.52527e-01 1.18047e+03
1.57528e-01 1.14646e+03
1.62527e-01 2.23314e+03
1.67526e-01 -3.02182e+01
1.72526e-01 -2.10959e+01
1.77526e-01 -5.89401e+02
1.82527e-01 -2.93801e+02
1.87525e-01 7.99687e+02
1.92520e-01 1.71733e+01
1.97516e-01 -2.28478e+02
2.02513e-01 6.12839e+02
2.07516e-01 -2.31903e+02
2.12517e-01 -3.34900e+02
2.17519e-01 -1.06334e+03
2.22521e-01 3.38733e+02
2.27519e-01 8.00287e+01
2.32521e-01 -2.82926e+02
2.37520e-01 -4.77431e+02
2.42520e-01 -9.40430e+02
2.47519e-01 -7.66604e+02
2.52516e-01 -5.88423e+02
2.57514e-01 -7.14300e+02
2.62513e-01 -1.91746e+01
2.67513e-01 -5.43951e+02
2.72514e-01 1.76028e+02
2.77515e-01 -5.84547e+02
2.82516e-01 -5.77868e+02
2.87514e-01 -6.35244e+02
2.92512e-01 2.35994e+02
2.97514e-01 9.13003e+02
