60 2
k power
3.70814e-03 8.44549e+04
8.01858e-03 1.48352e+04
1.28441e-02 3.32225e+04
1.77514e-02 2.37417e+04
2.26910e-02 2.70114e+04
2.76613e-02 3.10960e+04
3.26316e-02 3.49325e+04
3.76089e-02 2.93221e+04
4.25899e-02 2.47683e+04
4.75838e-02 2.15541e+04
5.25894e-02 1.88439e+04
5.75770e-02 1.60915e+04
6.25679e-02 1.87857e+04
6.75637e-02 1.60874e+04
7.25587e-02 1.27168e+04
7.75534e-02 1.27262e+04
8.25494e-02 1.24805e+04
8.75470e-02 1.03989e+04
9.25421e-02 9.19373e+03
9.75420e-02 6.62460e+03
1.02542e-01 8.41649e+03
1.07541e-01 6.68573e+03
1.12539e-01 6.33570e+03
1.17536e-01 5.37162e+03
1.22536e-01 5.96423e+03
1.27533e-01 6.06088e+03
1.32529e-01 4.42313e+03
1.37528e-01 4.83966e+03
1.42529e-01 4.40755e+03
1.47530e-01 5.25121e+03
1.52529e-01 4.03557e+03
1.57528e-01 3.12710e+03
1.62527e-01 3.25999e+03
1.67527e-01 2.34283e+03
1.72526e-01 3.00708e+03
1.77523e-01 2.01167e+03
1.82522e-01 2.64507e+03
1.87521e-01 3.92938e+03
1.92521e-01 2.76342e+03
1.97520e-01 1.66729e+03
2.02519e-01 2.38397e+03
2.07520e-01 2.07573e+03
2.12519e-01 2.10120e+03
2.17519e-01 1.56641e+03
2.22518e-01 1.16425e+03
2.27517e-01 1.09170e+03
2.32518e-01 1.48909e+03
2.37519e-01 1.48338e+03
2.42519e-01 1.47623e+03
2.47519e-01 1.55021e+03
2.52518e-01 1.16878e+03
2.57516e-01 1.20823e+03
2.62515e-01 1.05173e+03
2.67514e-01 8.79859e+02
2.72514e-01 1.06729e+03
2.77515e-01 1.06934e+03
2.82515e-01 4.00555e+02
2.87515e-01 9.21883e+02
2.92514e-01 6.72867e+02
2.97513e-01 6.68164e+02
3.70814e-03 2.52245e+04
8.01858e-03 -6.41011e+03
1.28441e-02 3.86217e+04
1.77514e-02 1.41232e+03
2.26910e-02 7.49413e+03
2.76613e-02 6.69792e+03
3.26316e-02 3.23235e+03
3.76089e-02 6.16845e+03
4.25899e-02 3.73203e+03
4.75838e-02 1.40950e+04
5.25894e-02 1.53288e+04
5.75770e-02 1.54553e+04
6.25679e-02 5.20420e+03
6.75637e-02 9.91572e+03
7.25587e-02 2.75775e+03
7.75534e-02 6.84604e+02
8.25494e-02 3.39705e+03
8.75470e-02 2.80584e+03
9.25421e-02 -1.96653e+03
9.75420e-02 2.01585e+03
1.02542e-01 1.62919e+03
1.07541e-01 2.81949e+03
1.12539e-01 -3.76992e+02
1.17536e-01 -1.84302e+03
1.22536e-01 -7.33828e+02
1.27533e-01 -1.51177e+03
1.32529e-01 8.47527e+01
1.37528e-01 -1.04218e+03
1.42529e-01 -4.94156e+02
1.47530e-01 1.70119e+03
1.52529e-01 -3.83984e+02
1.57528e-01 -3.39028e+02
1.62527e-01 1.53858e+03
1.67527e-01 2.52682e+03
1.72526e-01 1.46321e+03
1.77523e-01 2.20695e+03
1.82522e-01 3.47941e+03
1.87521e-01 1.48166e+03
1.92521e-01 9.63355e+02
1.97520e-01 4.13134e+02
2.02519e-01 6.23257e+01
2.07520e-01 -9.10047e+02
2.12519e-01 -4.42601e+02
2.17519e-01 5.79698e+01
2.22518e-01 -3.65503e+02
2.27517e-01 -7.21085e+02
2.32518e-01 -8.93575e+01
2.37519e-01 -9.37654e+02
2.42519e-01 -7.11947e+02
2.47519e-01 -7.14285e+01
2.52518e-01 -2.82083e+02
2.57516e-01 4.81912e+02
2.62515e-01 2.06499e+03
2.67514e-01 4.70864e+02
2.72514e-01 -3.15176e+02
2.77515e-01 -1.00482e+03
2.82515e-01 -7.78720e+02
2.87515e-01 -1.70981e+02
2.92514e-01 9.24539e+02
2.97513e-01 3.69713e+02
