60 2
k power
3.70544e-03 4.05033e+04
8.00271e-03 2.76361e+04
1.28497e-02 2.33011e+04
1.77641e-02 3.75101e+04
2.26842e-02 4.11755e+04
2.76464e-02 3.51540e+04
3.26361e-02 3.30618e+04
3.76229e-02 2.69512e+04
4.26066e-02 2.53680e+04
4.75842e-02 2.12510e+04
5.25722e-02 1.95821e+04
5.75659e-02 1.55991e+04
6.25589e-02 1.51225e+04
6.75629e-02 1.43237e+04
7.25605e-02 1.41682e+04
7.75516e-02 1.19214e+04
8.25500e-02 1.35815e+04
8.75455e-02 1.08419e+04
9.25437e-02 9.38772e+03
9.75415e-02 8.40945e+03
1.02534e-01 8.34456e+03
1.07536e-01 7.32913e+03
1.12540e-01 6.25599e+03
1.17537e-01 6.14003e+03
1.22533e-01 6.18855e+03
1.27534e-01 6.84372e+03
1.32530e-01 5.71276e+03
1.37531e-01 5.44792e+03
1.42530e-01 3.70198e+03
1.47526e-01 3.53395e+03
1.52527e-01 3.87991e+03
1.57528e-01 3.10626e+03
1.62527e-01 3.56066e+03
1.67526e-01 2.44748e+03
1.72526e-01 2.10312e+03
1.77526e-01 1.68695e+03
1.82527e-01 1.90102e+03
1.87525e-01 2.45007e+03
1.92520e-01 2.36530e+03
1.97516e-01 1.89973e+03
2.02513e-01 1.64648e+03
2.07516e-01 1.41707e+03
2.12517e-01 1.87143e+03
2.17519e-01 1.33152e+03
2.22521e-01 1.61655e+03
2.27519e-01 1.15080e+03
2.32521e-01 7.05508e+02
2.37520e-01 1.09095e+03
2.42520e-01 1.21329e+03
2.47519e-01 5.21211e+02
2.52516e-01 7.24297e+02
2.57514e-01 8.81977e+02
2.62513e-01 8.49258e+02
2.67513e-01 9.16422e+02
2.72514e-01 5.08859e+02
2.77515e-01 3.98562e+02
2.82516e-01 3.73219e+02
2.87514e-01 3.21438e+02
2.92512e-01 6.04789e+02
2.97514e-01 4.03609e+02
3.70544e-03 -1.11137e+05
8.00271e-03 5.22502e+03
1.28497e-02 9.02019e+03
1.77641e-02 -9.42509e+01
2.26842e-02 1.36699e+04
2.76464e-02 1.05413e+04
3.26361e-02 8.03513e+03
3.76229e-02 5.76807e+03
4.26066e-02 4.46762e+02
4.75842e-02 1.18551e+04
5.25722e-02 3.80606e+03
5.75659e-02 2.38798e+03
6.25589e-02 5.65915e+03
6.75629e-02 -1.12385e+03
7.25605e-02 6.13157e+03
7.75516e-02 2.33328e+03
8.25500e-02 3.19236e+03
8.75455e-02 2.82406e+03
9.25437e-02 1.69646e+03
9.75415e-02 1.86048e+03
1.02534e-01 1.27796e+03
1.07536e-01 5.12704e+03
1.12540e-01 5.45971e+02
1.17537e-01 2.39543e+03
1.22533e-01 3.99758e+01
1.27534e-01 1.27610e+03
1.32530e-01 2.13375e+03
1.37531e-01 6.99322e+02
1.42530e-01 -5.63661e+01
1.47526e-01 1.47806e+03
1.52527e-01 8.47212e+01
1.57528e-01 1.13480e+03
1.62527e-01 -2.48966e+02
1.67526e-01 5.89333e+02
1.72526e-01 -9.57678e+02
1.77526e-01 -1.76215e+03
1.82527e-01 -8.64486e+02
1.87525e-01 -9.82907e+02
1.92520e-01 1.83950e+03
1.97516e-01 -3.35459e+02
2.02513e-01 9.78086e+02
2.07516e-01 3.00644e+01
2.12517e-01 8.35255e+01
2.17519e-01 2.88545e+01
2.22521e-01 -7.41874e+02
2.27519e-01 9.34117e+02
2.32521e-01 5.87108e+02
2.37520e-01 -1.66475e+03
2.42520e-01 -9.32494e+02
2.47519e-01 -7.73033e+02
2.52516e-01 -4.89602e+02
2.57514e-01 -1.29676e+03
2.62513e-01 -9.69598e+01
2.67513e-01 -1.21804e+03
2.72514e-01 3.94640e+02
2.77515e-01 2.22866e+02
2.82516e-01 4.52220e+02
2.87514e-01 -9.31822e+02
2.92512e-01 4.97396e+01
2.97514e-01 3.92357e+02
