80 2
k power
3.70544e-03 1.02580e+05
8.00271e-03 5.26456e+04
1.28497e-02 3.51579e+04
1.77641e-02 3.66348e+04
2.26842e-02 3.86640e+04
2.76464e-02 3.33889e+04
3.26361e-02 2.89614e+04
3.76229e-02 2.99645e+04
4.26066e-02 2.41034e+04
4.75842e-02 2.45896e+04
5.25722e-02 1.82573e+04
5.75659e-02 1.53655e+04
6.25589e-02 1.66913e+04
6.75629e-02 1.81355e+04
7.25605e-02 1.43785e+04
7.75516e-02 1.28566e+04
8.25500e-02 1.17119e+04
8.75455e-02 1.16025e+04
9.25437e-02 8.68413e+03
9.75415e-02 7.35493e+03
1.02534e-01 6.84708e+03
1.07536e-01 6.71959e+03
1.12540e-01 6.22875e+03
1.17537e-01 5.36214e+03
1.22533e-01 4.53738e+03
1.27534e-01 4.63101e+03
1.32530e-01 4.25113e+03
1.37531e-01 5.18386e+03
1.42530e-01 3.90967e+03
1.47526e-01 4.65848e+03
1.52527e-01 4.19018e+03
1.57528e-01 3.32276e+03
1.62527e-01 2.97864e+03
1.67526e-01 2.14015e+03
1.72526e-01 2.28672e+03
1.77526e-01 2.08006e+03
1.82527e-01 2.28442e+03
1.87525e-01 2.25426e+03
1.92520e-01 1.87537e+03
1.97516e-01 1.72977e+03
2.02513e-01 1.30686e+03
2.07516e-01 1.00862e+03
2.12517e-01 1.51029e+03
2.17519e-01 1.69456e+03
2.22521e-01 1.63745e+03
2.27519e-01 1.17187e+03
2.32521e-01 6.37023e+02
2.37520e-01 1.30171e+03
2.42520e-01 6.57648e+02
2.47519e-01 9.95531e+02
2.52516e-01 1.44494e+03
2.57514e-01 1.22527e+03
2.62513e-01 1.57541e+03
2.67513e-01 6.89172e+02
2.72514e-01 1.06360e+03
2.77515e-01 8.83742e+02
2.82516e-01 5.93500e+02
2.87514e-01 6.01336e+02
2.92512e-01 5.45961e+02
2.97514e-01 6.16016e+02
3.02516e-01 6.77086e+02
3.07515e-01 5.66141e+02
3.12512e-01 7.01344e+02
3.17510e-01 7.61477e+02
3.22511e-01 2.86984e+02
3.27512e-01 1.51195e+02
3.32512e-01 4.31297e+02
3.37512e-01 3.83789e+02
3.42513e-01 4.16867e+02
3.47513e-01 3.17547e+02
3.52513e-01 2.11141e+02
3.57513e-01 2.77852e+02
3.62512e-01 2.27188e+02
3.67512e-01 4.28852e+02
3.72512e-01 1.82867e+02
3.77511e-01 3.23516e+01
3.82510e-01 1.23641e+02
3.87510e-01 2.15703e+02
3.92510e-01 -8.04141e+01
3.97510e-01 1.23250e+02
3.70544e-03 -5.64834e+03
8.00271e-03 4.43325e+04
1.28497e-02 5.37974e+04
1.77641e-02 3.32759e+04
2.26842e-02 3.08502e+04
2.76464e-02 1.57952e+04
3.26361e-02 7.19621e+03
3.76229e-02 6.43764e+03
4.26066e-02 6.89038e+03
4.75842e-02 2.70850e+03
5.25722e-02 4.49351e+03
5.75659e-02 2.44774e+03
6.25589e-02 5.60943e+03
6.75629e-02 4.16943e+03
7.25605e-02 6.05559e+03
7.75516e-02 6.18091e+03
8.25500e-02 6.92338e+03
8.75455e-02 4.38201e+03
9.25437e-02 2.84842e+02
9.75415e-02 1.04843e+02
1.02534e-01 2.32685e+03
1.07536e-01 9.50605e+02
1.12540e-01 1.84366e+03
1.17537e-01 3.01889e+03
1.22533e-01 2.99327e+02
1.27534e-01 -9.20497e+02
1.32530e-01 1.86408e+03
1.37531e-01 1.45656e+03
1.42530e-01 1.43038e+03
1.47526e-01 3.06287e+02
1.52527e-01 -1.91395e+03
1.57528e-01 8.79425e+02
1.62527e-01 1.73962e+03
1.67526e-01 1.74205e+02
1.72526e-01 -5.87424e+02
1.77526e-01 1.07564e+03
1.82527e-01 -7.80981e+01
1.87525e-01 -2.93645e+03
1.92520e-01 -1.35050e+03
1.97516e-01 -4.02934e+01
2.02513e-01 -1.37205e+03
2.07516e-01 3.50397e+02
2.12517e-01 -1.87470e+02
2.17519e-01 -1.36808e+02
2.22521e-01 7.34145e+02
2.27519e-01 -7.32976e+02
2.32521e-01 6.82945e+02
2.37520e-01 -7.52197e+02
2.42520e-01 -8.31062e+02
2.47519e-01 -8.26310e+02
2.52516e-01 -5.04457e+02
2.57514e-01 -6.54472e+02
2.62513e-01 -4.21737e+02
2.67513e-01 -7.98601e+02
2.72514e-01 -1.69767e+03
2.77515e-01 -1.00167e+03
2.82516e-01 3.84464e+02
2.87514e-01 7.68279e+00
2.92512e-01 4.56063e+02
2.97514e-01 -1.95749e+02
3.02516e-01 8.18742e+01
3.07515e-01 2.52647e+02
3.12512e-01 3.18725e+01
3.17510e-01 7.28299e+02
3.22511e-01 7.00036e+02
3.27512e-01 5.38472e+02
3.32512e-01 2.23446e+02
3.37512e-01 5.40838e+01
3.42513e-01 -9.65017e+01
3.47513e-01 3.03396e+02
3.52513e-01 2.52310e+02
3.57513e-01 -5.84967e+02
3.62512e-01 -9.97862e+01
3.67512e-01 -1.32971e+02
3.72512e-01 -1.75728e+02
3.77511e-01 9.23565e+01
3.82510e-01 -3.28598e+02
3.87510e-01 -7.00037e+02
3.92510e-01 -3.20787e+02
3.97510e-01 -2.89706e+02
