60 2
k power
3.78596e-03 6.04901e+04
8.05565e-03 3.29781e+04
1.28387e-02 4.20193e+04
1.77584e-02 4.62829e+04
2.26862e-02 3.97581e+04
2.76450e-02 3.05358e+04
3.26261e-02 2.92811e+04
3.76152e-02 2.60288e+04
4.26121e-02 2.34324e+04
4.75881e-02 2.01022e+04
5.25764e-02 1.84629e+04
5.75766e-02 1.69444e+04
6.25706e-02 1.55014e+04
6.75643e-02 1.52218e+04
7.25546e-02 1.45155e+04
7.75520e-02 1.36344e+04
8.25499e-02 1.00266e+04
8.75466e-02 8.76480e+03
9.25461e-02 7.11468e+03
9.75410e-02 8.53591e+03
1.02539e-01 6.73972e+03
1.07538e-01 6.62870e+03
1.12539e-01 6.30335e+03
1.17539e-01 6.28121e+03
1.22534e-01 4.75979e+03
1.27532e-01 4.89151e+03
1.32531e-01 4.78748e+03
1.37529e-01 5.03695e+03
1.42529e-01 4.62182e+03
1.47527e-01 3.55559e+03
1.52526e-01 2.78284e+03
1.57526e-01 2.71140e+03
1.62527e-01 3.56163e+03
1.67528e-01 2.87980e+03
1.72524e-01 2.11570e+03
1.77522e-01 2.52180e+03
1.82524e-01 1.56576e+03
1.87522e-01 1.32839e+03
1.92522e-01 1.85795e+03
1.97523e-01 1.69879e+03
2.02522e-01 1.36612e+03
2.07520e-01 1.20825e+03
2.12520e-01 1.21730e+03
2.17519e-01 1.31712e+03
2.22517e-01 1.32288e+03
2.27517e-01 8.76133e+02
2.32517e-01 9.55102e+02
2.37517e-01 9.69492e+02
2.42517e-01 1.00693e+03
2.47517e-01 5.32383e+02
2.52517e-01 1.15586e+03
2.57516e-01 1.04436e+03
2.62515e-01 6.73734e+02
2.67515e-01 6.01719e+02
2.72514e-01 8.19750e+02
2.77515e-01 6.60047e+02
2.82515e-01 2.66930e+02
2.87514e-01 5.69227e+02
2.92514e-01 5.56484e+02
2.97513e-01 6.96406e+01
3.78596e-03 1.02095e+04
8.05565e-03 1.45596e+03
1.28387e-02 5.70096e+04
1.77584e-02 2.87848e+02
2.26862e-02 1.00212e+04
2.76450e-02 2.20460e+04
3.26261e-02 1.61180e+04
3.76152e-02 6.80527e+03
4.26121e-02 1.22373e+04
4.75881e-02 1.53590e+04
5.25764e-02 5.94953e+03
5.75766e-02 4.25323e+03
6.25706e-02 7.33448e+03
6.75643e-02 4.43458e+03
7.25546e-02 6.46686e+03
7.75520e-02 5.20849e+03
8.25499e-02 2.61845e+03
8.75466e-02 3.42336e+03
9.25461e-02 2.67195e+03
9.75410e-02 1.39922e+03
1.02539e-01 3.02421e+03
1.07538e-01 1.17366e+03
1.12539e-01 2.08848e+03
1.17539e-01 1.10767e+03
1.22534e-01 6.23992e+02
1.27532e-01 1.83239e+03
1.32531e-01 8.42413e+02
1.37529e-01 5.93844e+02
1.42529e-01 -1.27335e+03
1.47527e-01 -1.57935e+02
1.52526e-01 1.89985e+03
1.57526e-01 1.57209e+03
1.62527e-01 -8.08846e+02
1.67528e-01 -6.96396e+02
1.72524e-01 1.08407e+03
1.77522e-01 4.83362e+02
1.82524e-01 -2.34332e+02
1.87522e-01 4.78360e+02
1.92522e-01 7.34846e+02
1.97523e-01 -3.07630e+02
2.02522e-01 -5.90484e+02
2.07520e-01 -8.23608e+02
2.12520e-01 9.83772e+02
2.17519e-01 1.13363e+03
2.22517e-01 4.10031e+02
2.27517e-01 -3.17052e+02
2.32517e-01 1.25029e+02
2.37517e-01 -7.43958e+02
2.42517e-01 -1.06341e+03
2.47517e-01 -1.76554e+02
2.52517e-01 5.13756e+02
2.57516e-01 -1.63334e+02
2.62515e-01 1.34176e+02
2.67515e-01 -4.55380e+01
2.72514e-01 -5.14811e+02
2.77515e-01 -8.07382e+02
2.82515e-01 -7.35060e+02
2.87514e-01 -7.34776e+02
2.92514e-01 -5.37479e+02
2.97513e-01 7.16936e+02
