60 2
k power
3.70814e-03 6.35152e+03
8.01858e-03 2.75699e+04
1.28441e-02 4.09757e+04
1.77514e-02 3.56428e+04
2.26910e-02 2.99980e+04
2.76613e-02 3.63295e+04
3.26316e-02 3.76311e+04
3.76089e-02 2.57825e+04
4.25899e-02 2.33960e+04
4.75838e-02 1.86398e+04
5.25894e-02 2.06583e+04
5.75770e-02 1.59252e+04
6.25679e-02 1.31174e+04
6.75637e-02 1.58097e+04
7.25587e-02 9.89805e+03
7.75534e-02 1.11356e+04
8.25494e-02 9.84973e+03
8.75470e-02 7.28048e+03
9.25421e-02 9.01734e+03
9.75420e-02 7.83252e+03
1.02542e-01 7.78000e+03
1.07541e-01 7.57678e+03
1.12539e-01 7.30187e+03
1.17536e-01 6.74400e+03
1.22536e-01 4.95452e+03
1.27533e-01 4.95123e+03
1.32529e-01 4.34211e+03
1.37528e-01 3.65504e+03
1.42529e-01 4.15852e+03
1.47530e-01 4.59666e+03
1.52529e-01 4.77784e+03
1.57528e-01 4.08282e+03
1.62527e-01 2.89620e+03
1.67527e-01 3.05513e+03
1.72526e-01 2.56292e+03
1.77523e-01 3.03403e+03
1.82522e-01 2.84943e+03
1.87521e-01 2.15927e+03
1.92521e-01 1.80388e+03
1.97520e-01 2.00730e+03
2.02519e-01 1.88531e+03
2.07520e-01 2.05570e+03
2.12519e-01 1.68793e+03
2.17519e-01 9.78391e+02
2.22518e-01 1.36446e+03
2.27517e-01 1.17420e+03
2.32518e-01 1.22560e+03
2.37519e-01 1.20826e+03
2.42519e-01 1.01699e+03
2.47519e-01 1.10762e+03
2.52518e-01 1.17079e+03
2.57516e-01 7.93281e+02
2.62515e-01 8.79734e+02
2.67514e-01 1.01478e+03
2.72514e-01 6.97906e+02
2.77515e-01 1.11355e+03
2.82515e-01 2.11930e+02
2.87515e-01 5.95695e+02
2.92514e-01 2.32711e+02
2.97513e-01 5.68234e+02
3.70814e-03 3.76525e+04
8.01858e-03 2.65017e+02
1.28441e-02 1.93296e+04
1.77514e-02 -9.61156e+03
2.26910e-02 1.27884e+04
2.76613e-02 1.73873e+04
3.26316e-02 1.77561e+04
3.76089e-02 1.88537e+03
4.25899e-02 1.79831e+04
4.75838e-02 1.69879e+04
5.25894e-02 2.06605e+03
5.75770e-02 5.35961e+03
6.25679e-02 7.42458e+03
6.75637e-02 9.95492e+03
7.25587e-02 3.23222e+03
7.75534e-02 7.66070e+02
8.25494e-02 3.71922e+03
8.75470e-02 3.37556e+03
9.25421e-02 3.72399e+03
9.75420e-02 1.08002e+03
1.02542e-01 2.84465e+02
1.07541e-01 1.98677e+03
1.12539e-01 1.39133e+03
1.17536e-01 -1.13348e+02
1.22536e-01 1.76161e+03
1.27533e-01 3.24924e+03
1.32529e-01 3.29444e+03
1.37528e-01 1.77350e+03
1.42529e-01 1.78230e+03
1.47530e-01 -1.60374e+02
1.52529e-01 1.42166e+02
1.57528e-01 3.33220e+03
1.62527e-01 2.12529e+03
1.67527e-01 1.97623e+03
1.72526e-01 1.16978e+03
1.77523e-01 1.64783e+03
1.82522e-01 1.35835e+03
1.87521e-01 8.57802e+01
1.92521e-01 -1.25162e+03
1.97520e-01 1.47518e+02
2.02519e-01 5.69685e+02
2.07520e-01 1.06072e+02
2.12519e-01 -1.02635e+02
2.17519e-01 -3.95594e+02
2.22518e-01 5.50786e+02
2.27517e-01 -7.71763e+02
2.32518e-01 -8.34287e+02
2.37519e-01 -5.58535e+02
2.42519e-01 -6.66107e+02
2.47519e-01 -2.46641e+01
2.52518e-01 4.08471e+02
2.57516e-01 -6.20883e+02
2.62515e-01 -2.99749e+02
2.67514e-01 -3.30168e+02
2.72514e-01 -7.57211e+02
2.77515e-01 -5.14473e+02
2.82515e-01 6.30414e+02
2.87515e-01 -5.79484e+02
2.92514e-01 -2.07275e+02
2.97513e-01 7.08781e+02
