59 2
k power
8.05040e-03 2.16592e+04
1.28486e-02 3.14299e+04
1.77516e-02 3.37544e+04
2.26918e-02 3.48390e+04
2.76480e-02 3.06669e+04
3.26126e-02 2.91459e+04
3.76111e-02 2.46939e+04
4.26130e-02 1.88494e+04
4.76051e-02 1.54119e+04
5.25913e-02 1.74676e+04
5.75684e-02 1.75550e+04
6.25625e-02 1.51766e+04
6.75666e-02 1.56189e+04
7.25730e-02 1.53596e+04
7.75647e-02 1.33689e+04
8.25476e-02 1.25081e+04
8.75441e-02 1.03472e+04
9.25437e-02 9.50622e+03
9.75415e-02 9.07771e+03
1.02541e-01 7.44709e+03
1.07542e-01 7.24259e+03
1.12541e-01 7.02766e+03
1.17533e-01 6.00909e+03
1.22524e-01 6.86734e+03
1.27531e-01 6.38641e+03
1.32537e-01 6.57155e+03
1.37532e-01 5.91873e+03
1.42526e-01 5.39166e+03
1.47525e-01 4.18632e+03
1.52527e-01 3.50421e+03
1.57525e-01 3.67381e+03
1.62524e-01 4.31165e+03
1.67524e-01 3.04445e+03
1.72523e-01 3.28863e+03
1.77521e-01 2.95107e+03
1.82521e-01 2.86277e+03
1.87522e-01 2.84400e+03
1.92522e-01 2.58086e+03
1.97522e-01 2.40729e+03
2.02520e-01 2.12072e+03
2.07516e-01 1.38565e+03
2.12515e-01 1.70105e+03
2.17519e-01 2.02765e+03
2.22521e-01 1.29811e+03
2.27520e-01 1.30173e+03
2.32521e-01 1.44902e+03
2.37519e-01 1.00706e+03
2.42517e-01 1.09252e+03
2.47516e-01 7.34344e+02
2.52517e-01 1.04064e+03
2.57519e-01 1.30973e+03
2.62519e-01 7.06891e+02
2.67517e-01 9.17039e+02
2.72515e-01 1.75674e+03
2.77516e-01 1.01858e+03
2.82516e-01 7.28414e+02
2.87515e-01 2.21875e+01
2.92513e-01 -2.50727e+02
2.97512e-01 2.70102e+02
8.05040e-03 -2.04165e+04
1.28486e-02 5.64894e+03
1.77516e-02 2.08084e+04
2.26918e-02 2.34429e+04
2.76480e-02 1.35423e+04
3.26126e-02 6.54282e+03
3.76111e-02 1.20188e+04
4.26130e-02 1.00037e+04
4.76051e-02 7.12198e+03
5.25913e-02 2.60256e+03
5.75684e-02 -1.94249e+02
6.25625e-02 3.00080e+03
6.75666e-02 1.10809e+04
7.25730e-02 1.47520e+03
7.75647e-02 2.43975e+03
8.25476e-02 9.89608e+02
8.75441e-02 1.71365e+03
9.25437e-02 1.56581e+02
9.75415e-02 4.46144e+03
1.02541e-01 2.68872e+03
1.07542e-01 5.34398e+02
1.12541e-01 1.92720e+03
1.17533e-01 2.21660e+03
1.22524e-01 8.54456e+02
1.27531e-01 9.60899e+02
1.32537e-01 2.65971e+03
1.37532e-01 4.61217e+03
1.42526e-01 2.26559e+03
1.47525e-01 2.40527e+02
1.52527e-01 3.08403e+03
1.57525e-01 1.94239e+03
1.62524e-01 1.88935e+03
1.67524e-01 2.20653e+02
1.72523e-01 1.47929e+03
1.77521e-01 8.92217e+02
1.82521e-01 9.71763e+02
1.87522e-01 2.13130e+02
1.92522e-01 8.27452e+02
1.97522e-01 -8.91177e+02
2.02520e-01 1.05029e+03
2.07516e-01 7.03737e+02
2.12515e-01 3.97495e+02
2.17519e-01 -9.29731e+02
2.22521e-01 -6.31754e+02
2.27520e-01 2.68617e+02
2.32521e-01 9.97406e+02
2.37519e-01 1.02213e+03
2.42517e-01 1.54502e+02
2.47516e-01 -2.45085e+02
2.52517e-01 9.59492e+02
2.57519e-01 -6.93487e+02
2.62519e-01 -5.70715e+02
2.67517e-01 -1.40837e+02
2.72515e-01 -3.02872e+02
2.77516e-01 -3.70900e+02
2.82516e-01 -4.84394e+02
2.87515e-01 -1.37048e+01
2.92513e-01 -1.61399e+03
2.97512e-01 -6.31222e+02
