60 2
k power
3.70544e-03 3.54081e+04
8.00271e-03 1.09196e+04
1.28497e-02 3.35107e+04
1.77641e-02 4.67803e+04
2.26842e-02 3.48694e+04
2.76464e-02 2.99275e+04
3.26361e-02 2.61242e+04
3.76229e-02 2.69260e+04
4.26066e-02 2.08224e+04
4.75842e-02 1.99195e+04
5.25722e-02 1.72998e+04
5.75659e-02 1.62850e+04
6.25589e-02 1.45246e+04
6.75629e-02 1.30531e+04
7.25605e-02 1.29621e+04
7.75516e-02 1.21397e+04
8.25500e-02 1.16539e+04
8.75455e-02 9.69962e+03
9.25437e-02 9.88064e+03
9.75415e-02 8.68638e+03
1.02534e-01 7.02351e+03
1.07536e-01 7.22446e+03
1.12540e-01 6.57888e+03
1.17537e-01 6.09151e+03
1.22533e-01 6.54640e+03
1.27534e-01 6.20876e+03
1.32530e-01 5.24485e+03
1.37531e-01 4.43196e+03
1.42530e-01 4.35720e+03
1.47526e-01 4.20257e+03
1.52527e-01 3.63477e+03
1.57528e-01 3.40812e+03
1.62527e-01 2.56588e+03
1.67526e-01 2.91453e+03
1.72526e-01 2.45284e+03
1.77526e-01 2.38393e+03
1.82527e-01 2.39860e+03
1.87525e-01 2.27229e+03
1.92520e-01 2.01669e+03
1.97516e-01 1.38595e+03
2.02513e-01 1.58662e+03
2.07516e-01 1.76505e+03
2.12517e-01 1.93778e+03
2.17519e-01 1.84783e+03
2.22521e-01 1.73600e+03
2.27519e-01 1.11170e+03
2.32521e-01 1.13052e+03
2.37520e-01 8.92484e+02
2.42520e-01 1.48123e+03
2.47519e-01 1.10093e+03
2.52516e-01 1.04289e+03
2.57514e-01 1.24260e+03
2.62513e-01 1.25591e+03
2.67513e-01 7.68367e+02
2.72514e-01 7.90625e+02
2.77515e-01 8.25258e+02
2.82516e-01 5.97453e+02
2.87514e-01 6.07008e+02
2.92512e-01 3.36367e+02
2.97514e-01 4.05234e+02
3.70544e-03 2.21698e+04
8.00271e-03 -3.69620e+03
1.28497e-02 2.16922e+04
1.77641e-02 1.63435e+04
2.26842e-02 1.48541e+04
2.76464e-02 1.85971e+04
3.26361e-02 9.02827e+03
3.76229e-02 4.13470e+03
4.26066e-02 8.19478e+03
4.75842e-02 7.92203e+03
5.25722e-02 7.76459e+03
5.75659e-02 1.10040e+04
6.25589e-02 5.61294e+03
6.75629e-02 3.64110e+02
7.25605e-02 2.24675e+03
7.75516e-02 4.52427e+03
8.25500e-02 3.16758e+03
8.75455e-02 2.75474e+03
9.25437e-02 2.83347e+03
9.75415e-02 2.04328e+02
1.02534e-01 7.86354e+02
1.07536e-01 2.24053e+03
1.12540e-01 -3.71090e+02
1.17537e-01 3.09761e+03
1.22533e-01 2.28265e+03
1.27534e-01 1.05710e+03
1.32530e-01 -6.05109e+02
1.37531e-01 2.29317e+01
1.42530e-01 4.20477e+02
1.47526e-01 1.27288e+02
1.52527e-01 8.25178e+02
1.57528e-01 -1.01614e+03
1.62527e-01 4.45234e+02
1.67526e-01 -6.33783e+02
1.72526e-01 1.83048e+03
1.77526e-01 7.93947e+02
1.82527e-01 -8.05395e+02
1.87525e-01 -1.26494e+03
1.92520e-01 -2.53300e+01
1.97516e-01 -9.18026e+01
2.02513e-01 -1.00169e+02
2.07516e-01 -9.69682e+01
2.12517e-01 2.44640e+02
2.17519e-01 -6.11055e+02
2.22521e-01 -1.87371e+02
2.27519e-01 4.17243e+01
2.32521e-01 5.39189e+02
2.37520e-01 2.12057e+02
2.42520e-01 -4.51120e+02
2.47519e-01 -3.62110e+02
2.52516e-01 -1.59603e+03
2.57514e-01 -9.07402e+01
2.62513e-01 -7.68380e+02
2.67513e-01 -1.50621e+02
2.72514e-01 1.97182e+02
2.77515e-01 1.47812e+02
2.82516e-01 1.23192e+02
2.87514e-01 -7.24076e+02
2.92512e-01 -2.32959e+02
2.97514e-01 1.93959e+02
