59 2
k power
8.00271e-03 3.13057e+04
1.28497e-02 4.14955e+04
1.77641e-02 4.72972e+04
2.26842e-02 2.70591e+04
2.76464e-02 2.97040e+04
3.26361e-02 2.64578e+04
3.76229e-02 2.34559e+04
4.26066e-02 2.15797e+04
4.75842e-02 1.76907e+04
5.25722e-02 1.70677e+04
5.75659e-02 1.46393e+04
6.25589e-02 1.56224e+04
6.75629e-02 1.50219e+04
7.25605e-02 1.57422e+04
7.75516e-02 1.23090e+04
8.25500e-02 8.84738e+03
8.75455e-02 9.71391e+03
9.25437e-02 8.72777e+03
9.75415e-02 7.94202e+03
1.02534e-01 6.36721e+03
1.07536e-01 6.42866e+03
1.12540e-01 6.86244e+03
1.17537e-01 6.34277e+03
1.22533e-01 4.63187e+03
1.27534e-01 5.84796e+03
1.32530e-01 4.26023e+03
1.37531e-01 4.79726e+03
1.42530e-01 4.57224e+03
1.47526e-01 4.15002e+03
1.52527e-01 2.71991e+03
1.57528e-01 3.25083e+03
1.62527e-01 2.57479e+03
1.67526e-01 1.86692e+03
1.72526e-01 2.99989e+03
1.77526e-01 2.92996e+03
1.82527e-01 2.56107e+03
1.87525e-01 2.74971e+03
1.92520e-01 2.49217e+03
1.97516e-01 2.13602e+03
2.02513e-01 1.44104e+03
2.07516e-01 1.65264e+03
2.12517e-01 1.21360e+03
2.17519e-01 1.25343e+03
2.22521e-01 1.52216e+03
2.27519e-01 1.29070e+03
2.32521e-01 1.03107e+03
2.37520e-01 1.91183e+03
2.42520e-01 1.30668e+03
2.47519e-01 1.38460e+03
2.52516e-01 1.11575e+03
2.57514e-01 9.10898e+02
2.62513e-01 7.32227e+02
2.67513e-01 1.15473e+03
2.72514e-01 1.39602e+03
2.77515e-01 7.51039e+02
2.82516e-01 2.98516e+02
2.87514e-01 4.85180e+02
2.92512e-01 2.01516e+02
2.97514e-01 3.96914e+02
8.00271e-03 1.48813e+04
1.28497e-02 1.48235e+04
1.77641e-02 1.65712e+04
2.26842e-02 4.87101e+03
2.76464e-02 1.38347e+04
3.26361e-02 1.20814e+04
3.76229e-02 1.59906e+03
4.26066e-02 7.44790e+03
4.75842e-02 1.18359e+04
5.25722e-02 3.94383e+03
5.75659e-02 1.56433e+03
6.25589e-02 2.44666e+03
6.75629e-02 6.67375e+03
7.25605e-02 7.45549e+03
7.75516e-02 5.94657e+03
8.25500e-02 2.50025e+03
8.75455e-02 -1.86867e+03
9.25437e-02 1.55292e+03
9.75415e-02 1.59463e+03
1.02534e-01 3.49029e+03
1.07536e-01 4.14613e+02
1.12540e-01 -7.77964e+02
1.17537e-01 -2.25791e+02
1.22533e-01 1.95412e+03
1.27534e-01 3.77584e+03
1.32530e-01 9.09954e+02
1.37531e-01 7.39121e+02
1.42530e-01 -6.50628e+02
1.47526e-01 -5.01688e+02
1.52527e-01 7.58519e+02
1.57528e-01 -1.78010e+02
1.62527e-01 -5.58288e+02
1.67526e-01 6.05190e+02
1.72526e-01 -1.14721e+01
1.77526e-01 4.73040e+02
1.82527e-01 -7.21694e+02
1.87525e-01 -1.03856e+03
1.92520e-01 1.65970e+03
1.97516e-01 -7.91065e+02
2.02513e-01 5.64867e+02
2.07516e-01 -5.46603e+02
2.12517e-01 -1.02525e+03
2.17519e-01 -1.41192e+01
2.22521e-01 -1.08904e+03
2.27519e-01 -2.62859e+02
2.32521e-01 1.31926e+03
2.37520e-01 -1.05951e+01
2.42520e-01 -4.71119e+02
2.47519e-01 -1.24272e+03
2.52516e-01 -3.91606e+02
2.57514e-01 9.02748e+02
2.62513e-01 4.75578e+02
2.67513e-01 1.53007e+02
2.72514e-01 2.40280e+02
2.77515e-01 -2.55650e+02
2.82516e-01 -7.06364e+02
2.87514e-01 -4.06578e+02
2.92512e-01 1.91504e+02
2.97514e-01 2.65875e+02
