59 2
k power
8.05565e-03 2.53997e+04
1.28387e-02 4.05562e+04
1.77584e-02 4.28201e+04
2.26862e-02 3.48302e+04
2.76450e-02 2.88385e+04
3.26261e-02 2.50422e+04
3.76152e-02 2.55660e+04
4.26121e-02 2.57258e+04
4.75881e-02 1.87679e+04
5.25764e-02 1.63985e+04
5.75766e-02 1.74583e+04
6.25706e-02 1.37545e+04
6.75643e-02 1.41872e+04
7.25546e-02 1.23020e+04
7.75520e-02 1.18941e+04
8.25499e-02 1.21197e+04
8.75466e-02 9.16256e+03
9.25461e-02 9.94552e+03
9.75410e-02 8.11779e+03
1.02539e-01 8.00406e+03
1.07538e-01 6.35944e+03
1.12539e-01 6.64712e+03
1.17539e-01 6.56435e+03
1.22534e-01 5.76759e+03
1.27532e-01 5.20015e+03
1.32531e-01 5.32081e+03
1.37529e-01 4.21777e+03
1.42529e-01 4.76096e+03
1.47527e-01 4.45964e+03
1.52526e-01 3.75855e+03
1.57526e-01 3.39838e+03
1.62527e-01 3.03805e+03
1.67528e-01 2.97680e+03
1.72524e-01 2.02295e+03
1.77522e-01 2.37727e+03
1.82524e-01 3.15817e+03
1.87522e-01 2.56577e+03
1.92522e-01 2.00107e+03
1.97523e-01 1.83365e+03
2.02522e-01 1.99223e+03
2.07520e-01 2.02259e+03
2.12520e-01 1.27130e+03
2.17519e-01 1.21532e+03
2.22517e-01 1.44873e+03
2.27517e-01 1.51032e+03
2.32517e-01 1.74348e+03
2.37517e-01 1.21695e+03
2.42517e-01 1.27746e+03
2.47517e-01 1.54137e+03
2.52517e-01 1.24619e+03
2.57516e-01 1.16565e+03
2.62515e-01 1.01076e+03
2.67515e-01 9.26086e+02
2.72514e-01 1.00068e+03
2.77515e-01 7.99477e+02
2.82515e-01 1.04043e+03
2.87514e-01 9.78938e+02
2.92514e-01 7.50789e+02
2.97513e-01 2.77266e+02
8.05565e-03 3.68509e+03
1.28387e-02 1.55464e+04
1.77584e-02 2.23250e+04
2.26862e-02 2.90422e+04
2.76450e-02 3.70714e+03
3.26261e-02 5.87346e+03
3.76152e-02 1.92464e+04
4.26121e-02 -2.36549e+03
4.75881e-02 1.47252e+03
5.25764e-02 1.42174e+03
5.75766e-02 7.96085e+03
6.25706e-02 8.87056e+03
6.75643e-02 6.04713e+03
7.25546e-02 8.36760e+03
7.75520e-02 3.12211e+03
8.25499e-02 2.39493e+03
8.75466e-02 1.58399e+02
9.25461e-02 2.67060e+03
9.75410e-02 2.62674e+03
1.02539e-01 1.27501e+03
1.07538e-01 -4.36167e+02
1.12539e-01 1.70241e+03
1.17539e-01 1.01075e+03
1.22534e-01 1.70321e+03
1.27532e-01 1.25868e+03
1.32531e-01 1.14858e+03
1.37529e-01 2.72739e+03
1.42529e-01 1.61305e+03
1.47527e-01 1.55503e+03
1.52526e-01 1.10281e+03
1.57526e-01 1.71874e+02
1.62527e-01 2.40326e+02
1.67528e-01 1.26590e+03
1.72524e-01 -7.42775e+02
1.77522e-01 1.62794e+03
1.82524e-01 -6.53905e+02
1.87522e-01 -1.97654e+02
1.92522e-01 3.96200e+01
1.97523e-01 9.18209e+01
2.02522e-01 -3.67679e+02
2.07520e-01 3.17754e+02
2.12520e-01 -4.13006e+02
2.17519e-01 -1.03411e+03
2.22517e-01 -4.78605e+02
2.27517e-01 2.73062e+02
2.32517e-01 1.02517e+02
2.37517e-01 -9.02985e+02
2.42517e-01 -9.37691e+01
2.47517e-01 -2.91325e+02
2.52517e-01 -1.64437e+02
2.57516e-01 5.37346e+02
2.62515e-01 9.42687e+01
2.67515e-01 7.28477e+02
2.72514e-01 7.28569e+02
2.77515e-01 -3.10628e+02
2.82515e-01 1.02285e+02
2.87514e-01 -2.16544e+02
2.92514e-01 -2.12693e+02
2.97513e-01 4.53937e+02
