60 2
k power
3.70814e-03 1.49542e+03
8.01858e-03 3.96385e+04
1.28441e-02 3.37608e+04
1.77514e-02 3.07955e+04
2.26910e-02 3.55389e+04
2.76613e-02 3.90598e+04
3.26316e-02 3.00363e+04
3.76089e-02 2.31258e+04
4.25899e-02 2.24859e+04
4.75838e-02 1.94453e+04
5.25894e-02 2.18747e+04
5.75770e-02 1.60201e+04
6.25679e-02 1.37228e+04
6.75637e-02 1.28712e+04
7.25587e-02 1.25073e+04
7.75534e-02 1.22058e+04
8.25494e-02 1.07671e+04
8.75470e-02 9.37570e+03
9.25421e-02 7.76745e+03
9.75420e-02 7.42629e+03
1.02542e-01 6.67967e+03
1.07541e-01 6.86302e+03
1.12539e-01 6.51005e+03
1.17536e-01 6.04546e+03
1.22536e-01 4.91180e+03
1.27533e-01 5.07676e+03
1.32529e-01 5.48908e+03
1.37528e-01 5.72944e+03
1.42529e-01 4.93159e+03
1.47530e-01 4.11075e+03
1.52529e-01 3.30194e+03
1.57528e-01 3.71230e+03
1.62527e-01 3.66873e+03
1.67527e-01 2.86873e+03
1.72526e-01 2.72582e+03
1.77523e-01 1.96494e+03
1.82522e-01 2.55211e+03
1.87521e-01 2.27031e+03
1.92521e-01 1.68434e+03
1.97520e-01 1.92680e+03
2.02519e-01 2.32623e+03
2.07520e-01 2.41430e+03
2.12519e-01 2.44613e+03
2.17519e-01 1.81191e+03
2.22518e-01 9.10664e+02
2.27517e-01 1.08782e+03
2.32518e-01 1.51055e+03
2.37519e-01 1.64588e+03
2.42519e-01 1.07859e+03
2.47519e-01 7.09352e+02
2.52518e-01 9.84008e+02
2.57516e-01 9.93164e+02
2.62515e-01 6.75688e+02
2.67514e-01 6.67242e+02
2.72514e-01 4.23203e+02
2.77515e-01 8.77773e+02
2.82515e-01 7.31523e+02
2.87515e-01 5.16992e+02
2.92514e-01 8.70219e+02
2.97513e-01 1.02263e+03
3.70814e-03 3.07255e+04
8.01858e-03 8.64726e+03
1.28441e-02 1.12353e+04
1.77514e-02 2.18682e+04
2.26910e-02 2.67326e+04
2.76613e-02 3.10919e+04
3.26316e-02 5.46080e+03
3.76089e-02 5.56122e+03
4.25899e-02 5.05267e+03
4.75838e-02 1.33784e+04
5.25894e-02 5.85029e+03
5.75770e-02 7.99969e+03
6.25679e-02 8.22336e+03
6.75637e-02 4.50725e+03
7.25587e-02 7.47976e+02
7.75534e-02 3.94531e+03
8.25494e-02 6.83799e+03
8.75470e-02 6.97441e+03
9.25421e-02 1.48465e+03
9.75420e-02 1.06117e+03
1.02542e-01 3.34151e+03
1.07541e-01 2.33216e+03
1.12539e-01 3.79299e+03
1.17536e-01 2.52920e+03
1.22536e-01 2.02371e+03
1.27533e-01 1.40935e+03
1.32529e-01 1.38726e+03
1.37528e-01 2.23797e+02
1.42529e-01 1.83149e+03
1.47530e-01 -2.84122e+02
1.52529e-01 2.75445e+03
1.57528e-01 1.88418e+03
1.62527e-01 1.78865e+03
1.67527e-01 2.48601e+03
1.72526e-01 1.76917e+03
1.77523e-01 1.68774e+03
1.82522e-01 4.98579e+02
1.87521e-01 -1.35691e+02
1.92521e-01 -9.27887e+02
1.97520e-01 -1.33917e+02
2.02519e-01 4.11563e+02
2.07520e-01 7.17367e+02
2.12519e-01 2.23566e+02
2.17519e-01 5.13510e+01
2.22518e-01 -1.26062e+03
2.27517e-01 4.42871e+02
2.32518e-01 3.08750e+02
2.37519e-01 6.26149e+02
2.42519e-01 -1.97091e+02
2.47519e-01 -7.54559e+02
2.52518e-01 -2.65442e+02
2.57516e-01 -3.91737e+02
2.62515e-01 -2.81409e+02
2.67514e-01 -1.65215e+02
2.72514e-01 -2.74019e+02
2.77515e-01 1.09589e+02
2.82515e-01 -1.00429e+02
2.87515e-01 -6.71973e+01
2.92514e-01 -5.89818e+02
2.97513e-01 -6.32587e+02
