80 2
k power
3.70544e-03 3.52853e+04
8.00271e-03 4.78455e+04
1.28497e-02 4.64985e+04
1.77641e-02 3.73171e+04
2.26842e-02 3.81630e+04
2.76464e-02 2.95571e+04
3.26361e-02 2.66775e+04
3.76229e-02 2.37850e+04
4.26066e-02 2.19516e+04
4.75842e-02 1.93304e+04
5.25722e-02 1.74506e+04
5.75659e-02 1.88367e+04
6.25589e-02 1.54328e+04
6.75629e-02 1.64689e+04
7.25605e-02 1.56689e+04
7.75516e-02 1.42389e+04
8.25500e-02 1.11349e+04
8.75455e-02 1.18001e+04
9.25437e-02 8.47723e+03
9.75415e-02 8.70962e+03
1.02534e-01 8.03871e+03
1.07536e-01 7.47526e+03
1.12540e-01 7.38437e+03
1.17537e-01 5.92734e+03
1.22533e-01 4.98286e+03
1.27534e-01 5.81351e+03
1.32530e-01 5.06080e+03
1.37531e-01 4.90975e+03
1.42530e-01 3.89259e+03
1.47526e-01 3.17666e+03
1.52527e-01 3.13723e+03
1.57528e-01 2.97552e+03
1.62527e-01 2.93372e+03
1.67526e-01 2.96281e+03
1.72526e-01 2.33876e+03
1.77526e-01 2.41882e+03
1.82527e-01 2.31409e+03
1.87525e-01 2.20691e+03
1.92520e-01 2.36759e+03
1.97516e-01 1.81740e+03
2.02513e-01 1.63820e+03
2.07516e-01 1.83942e+03
2.12517e-01 1.00252e+03
2.17519e-01 7.29266e+02
2.22521e-01 1.18538e+03
2.27519e-01 1.50441e+03
2.32521e-01 9.01680e+02
2.37520e-01 7.86305e+02
2.42520e-01 9.71141e+02
2.47519e-01 1.00305e+03
2.52516e-01 1.33029e+03
2.57514e-01 7.28523e+02
2.62513e-01 6.32281e+02
2.67513e-01 1.39427e+03
2.72514e-01 2.55305e+02
2.77515e-01 4.13242e+02
2.82516e-01 2.62125e+02
2.87514e-01 3.08930e+02
2.92512e-01 8.18250e+02
2.97514e-01 6.50195e+02
3.02516e-01 4.79414e+02
3.07515e-01 5.99164e+02
3.12512e-01 4.04195e+02
3.17510e-01 5.05719e+02
3.22511e-01 6.47242e+02
3.27512e-01 8.73695e+02
3.32512e-01 4.11023e+02
3.37512e-01 3.67953e+02
3.42513e-01 -8.46172e+01
3.47513e-01 3.06422e+02
3.52513e-01 1.77969e+02
3.57513e-01 4.98734e+02
3.62512e-01 1.86719e+02
3.67512e-01 2.10781e+01
3.72512e-01 5.01188e+02
3.77511e-01 1.74922e+01
3.82510e-01 -1.83320e+02
3.87510e-01 4.74453e+01
3.92510e-01 -1.13727e+02
3.97510e-01 3.13438e+01
3.70544e-03 5.24417e+03
8.00271e-03 1.62351e+04
1.28497e-02 3.40704e+04
1.77641e-02 1.27806e+04
2.26842e-02 1.14343e+04
2.76464e-02 -4.13482e+03
3.26361e-02 3.68477e+03
3.76229e-02 8.06721e+03
4.26066e-02 1.32484e+04
4.75842e-02 1.50943e+04
5.25722e-02 8.10867e+03
5.75659e-02 8.03656e+03
6.25589e-02 5.52027e+03
6.75629e-02 1.58292e+03
7.25605e-02 5.30105e+03
7.75516e-02 5.14666e+03
8.25500e-02 5.68644e+02
8.75455e-02 1.39146e+03
9.25437e-02 2.09147e+03
9.75415e-02 4.23479e+03
1.02534e-01 1.63318e+03
1.07536e-01 3.07018e+03
1.12540e-01 1.42487e+03
1.17537e-01 3.35380e+03
1.22533e-01 -3.24093e+02
1.27534e-01 -5.74494e+02
1.32530e-01 1.40400e+03
1.37531e-01 8.16622e+02
1.42530e-01 -1.23600e+03
1.47526e-01 -4.47508e+02
1.52527e-01 1.26262e+03
1.57528e-01 2.18351e+03
1.62527e-01 1.23085e+01
1.67526e-01 -1.44404e+02
1.72526e-01 -3.26539e+02
1.77526e-01 2.03236e+03
1.82527e-01 7.56905e+01
1.87525e-01 2.28108e+02
1.92520e-01 2.38300e+02
1.97516e-01 8.54293e+02
2.02513e-01 -3.03624e+01
2.07516e-01 -1.73946e+03
2.12517e-01 1.09457e+03
2.17519e-01 -1.16343e+02
2.22521e-01 -1.03901e+03
2.27519e-01 -2.05412e+02
2.32521e-01 -6.30851e+02
2.37520e-01 -4.04446e+02
2.42520e-01 -1.92767e+02
2.47519e-01 -3.55664e+02
2.52516e-01 -5.88597e+02
2.57514e-01 -3.58268e+01
2.62513e-01 -3.48223e+02
2.67513e-01 -6.09587e+02
2.72514e-01 8.81527e+02
2.77515e-01 3.17087e+02
2.82516e-01 -1.03908e+03
2.87514e-01 -1.39744e+03
2.92512e-01 -2.61340e+02
2.97514e-01 -2.22315e+02
3.02516e-01 9.23531e+02
3.07515e-01 -3.12200e+02
3.12512e-01 -2.68369e+02
3.17510e-01 5.77117e+02
3.22511e-01 4.41154e+02
3.27512e-01 -7.14686e+02
3.32512e-01 -5.50260e+02
3.37512e-01 -1.29744e+02
3.42513e-01 -4.25639e+02
3.47513e-01 -1.23136e+02
3.52513e-01 -6.80983e+02
3.57513e-01 4.51072e+02
3.62512e-01 5.07813e+01
3.67512e-01 3.48924e+02
3.72512e-01 5.95579e+02
3.77511e-01 1.35970e+02
3.82510e-01 -4.79291e+01
3.87510e-01 6.41676e+02
3.92510e-01 2.60099e+02
3.97510e-01 3.23253e+02
