59 2
k power
8.05565e-03 1.89786e+04
1.28387e-02 1.79400e+04
1.77584e-02 3.44010e+04
2.26862e-02 3.11147e+04
2.76450e-02 3.83436e+04
3.26261e-02 2.88557e+04
3.76152e-02 2.81180e+04
4.26121e-02 2.19629e+04
4.75881e-02 1.97700e+04
5.25764e-02 1.69518e+04
5.75766e-02 1.60018e+04
6.25706e-02 1.28539e+04
6.75643e-02 1.44630e+04
7.25546e-02 1.21695e+04
7.75520e-02 1.25460e+04
8.25499e-02 9.81807e+03
8.75466e-02 9.79091e+03
9.25461e-02 8.45180e+03
9.75410e-02 7.66409e+03
1.02539e-01 6.38626e+03
1.07538e-01 6.01698e+03
1.12539e-01 5.53819e+03
1.17539e-01 5.52177e+03
1.22534e-01 5.50979e+03
1.27532e-01 6.57826e+03
1.32531e-01 4.43734e+03
1.37529e-01 4.10628e+03
1.42529e-01 3.94480e+03
1.47527e-01 4.34870e+03
1.52526e-01 3.29747e+03
1.57526e-01 3.69402e+03
1.62527e-01 3.19645e+03
1.67528e-01 2.62008e+03
1.72524e-01 2.09890e+03
1.77522e-01 1.71540e+03
1.82524e-01 2.50255e+03
1.87522e-01 2.24408e+03
1.92522e-01 2.29305e+03
1.97523e-01 1.85178e+03
2.02522e-01 2.07405e+03
2.07520e-01 1.57359e+03
2.12520e-01 1.69149e+03
2.17519e-01 1.33116e+03
2.22517e-01 1.28012e+03
2.27517e-01 1.04674e+03
2.32517e-01 1.24088e+03
2.37517e-01 8.18914e+02
2.42517e-01 1.01626e+03
2.47517e-01 1.19773e+03
2.52517e-01 7.88570e+02
2.57516e-01 8.48023e+02
2.62515e-01 5.99695e+02
2.67515e-01 7.23203e+02
2.72514e-01 8.87070e+02
2.77515e-01 6.89594e+02
2.82515e-01 5.50156e+02
2.87514e-01 4.58367e+02
2.92514e-01 9.08672e+02
2.97513e-01 2.43969e+02
8.05565e-03 -1.89623e+04
1.28387e-02 4.97782e+03
1.77584e-02 1.59945e+04
2.26862e-02 1.87019e+04
2.76450e-02 1.38564e+04
3.26261e-02 1.72573e+04
3.76152e-02 1.81838e+04
4.26121e-02 1.18258e+04
4.75881e-02 7.47642e+03
5.25764e-02 5.76356e+03
5.75766e-02 8.28930e+03
6.25706e-02 2.68395e+03
6.75643e-02 3.98980e+03
7.25546e-02 4.25276e+03
7.75520e-02 5.63388e+03
8.25499e-02 1.24097e+03
8.75466e-02 5.07325e+03
9.25461e-02 3.09010e+03
9.75410e-02 2.98374e+03
1.02539e-01 2.29067e+03
1.07538e-01 2.03477e+03
1.12539e-01 2.21366e+03
1.17539e-01 6.05221e+02
1.22534e-01 1.87269e+03
1.27532e-01 2.52257e+03
1.32531e-01 1.26034e+03
1.37529e-01 1.09345e+03
1.42529e-01 7.73325e+02
1.47527e-01 1.08676e+03
1.52526e-01 -3.72715e+02
1.57526e-01 2.52904e+02
1.62527e-01 -3.40313e+02
1.67528e-01 5.08772e+02
1.72524e-01 -2.85559e+01
1.77522e-01 7.87107e+02
1.82524e-01 4.52021e+02
1.87522e-01 -1.17795e+02
1.92522e-01 3.18406e+02
1.97523e-01 -2.77336e+02
2.02522e-01 -2.73735e+02
2.07520e-01 -3.84398e+02
2.12520e-01 1.73578e+01
2.17519e-01 7.77916e+01
2.22517e-01 6.40734e+02
2.27517e-01 7.83060e+02
2.32517e-01 -3.79387e+02
2.37517e-01 -6.42854e+01
2.42517e-01 -5.58478e+02
2.47517e-01 -4.63157e+02
2.52517e-01 -6.19784e+02
2.57516e-01 -9.88211e+02
2.62515e-01 -1.45041e+02
2.67515e-01 1.12100e+03
2.72514e-01 -3.81568e+02
2.77515e-01 -2.19191e+02
2.82515e-01 -1.72893e+02
2.87514e-01 5.86592e+02
2.92514e-01 -6.05895e+02
2.97513e-01 -4.70534e+02
