60 2
k power
3.78596e-03 4.44120e+03
8.05565e-03 1.45351e+04
1.28387e-02 4.15917e+04
1.77584e-02 3.50863e+04
2.26862e-02 3.43464e+04
2.76450e-02 3.46375e+04
3.26261e-02 3.17879e+04
3.76152e-02 2.29648e+04
4.26121e-02 1.96248e+04
4.75881e-02 2.19010e+04
5.25764e-02 2.13369e+04
5.75766e-02 1.66523e+04
6.25706e-02 1.47107e+04
6.75643e-02 1.43676e+04
7.25546e-02 1.21645e+04
7.75520e-02 1.16293e+04
8.25499e-02 1.09201e+04
8.75466e-02 9.17648e+03
9.25461e-02 8.80012e+03
9.75410e-02 8.35912e+03
1.02539e-01 7.37310e+03
1.07538e-01 5.84668e+03
1.12539e-01 6.17902e+03
1.17539e-01 5.60477e+03
1.22534e-01 5.00577e+03
1.27532e-01 5.29065e+03
1.32531e-01 4.08377e+03
1.37529e-01 4.83931e+03
1.42529e-01 4.77626e+03
1.47527e-01 4.33180e+03
1.52526e-01 3.56350e+03
1.57526e-01 3.35084e+03
1.62527e-01 2.27028e+03
1.67528e-01 2.50109e+03
1.72524e-01 2.22711e+03
1.77522e-01 2.46059e+03
1.82524e-01 2.76259e+03
1.87522e-01 2.30155e+03
1.92522e-01 1.96382e+03
1.97523e-01 2.81391e+03
2.02522e-01 2.46435e+03
2.07520e-01 1.77428e+03
2.12520e-01 2.04266e+03
2.17519e-01 1.82426e+03
2.22517e-01 1.29958e+03
2.27517e-01 1.52059e+03
2.32517e-01 1.31782e+03
2.37517e-01 1.07919e+03
2.42517e-01 9.51266e+02
2.47517e-01 7.25359e+02
2.52517e-01 1.01872e+03
2.57516e-01 1.17595e+03
2.62515e-01 8.88055e+02
2.67515e-01 8.28836e+02
2.72514e-01 6.90812e+02
2.77515e-01 7.29266e+02
2.82515e-01 1.06360e+03
2.87514e-01 4.10648e+02
2.92514e-01 8.78875e+02
2.97513e-01 9.32484e+02
3.78596e-03 8.47846e+04
8.05565e-03 -3.54007e+03
1.28387e-02 4.31058e+04
1.77584e-02 4.89397e+04
2.26862e-02 1.23492e+04
2.76450e-02 1.99734e+04
3.26261e-02 -1.48660e+03
3.76152e-02 5.02137e+03
4.26121e-02 4.29990e+03
4.75881e-02 3.18321e+03
5.25764e-02 8.98364e+03
5.75766e-02 2.71520e+03
6.25706e-02 5.55431e+03
6.75643e-02 5.40272e+03
7.25546e-02 8.38178e+03
7.75520e-02 4.84363e+03
8.25499e-02 4.75660e+03
8.75466e-02 3.44953e+03
9.25461e-02 2.43493e+03
9.75410e-02 1.86251e+03
1.02539e-01 3.71931e+03
1.07538e-01 4.06077e+03
1.12539e-01 2.85813e+03
1.17539e-01 -4.47732e+02
1.22534e-01 8.50315e+02
1.27532e-01 7.39624e+02
1.32531e-01 1.10073e+03
1.37529e-01 -1.26814e+03
1.42529e-01 7.33302e+02
1.47527e-01 4.32527e+01
1.52526e-01 8.10669e+02
1.57526e-01 -3.43978e+02
1.62527e-01 5.62502e+02
1.67528e-01 -5.34426e+02
1.72524e-01 -2.08939e+02
1.77522e-01 8.61372e+02
1.82524e-01 2.95579e+02
1.87522e-01 -5.10610e+02
1.92522e-01 -9.75677e+02
1.97523e-01 -2.89907e+02
2.02522e-01 -1.44707e+03
2.07520e-01 -6.68134e+02
2.12520e-01 -4.85737e+02
2.17519e-01 -9.62771e+02
2.22517e-01 -7.18465e+02
2.27517e-01 2.97862e+01
2.32517e-01 1.83729e+01
2.37517e-01 -8.46822e+01
2.42517e-01 3.35771e+02
2.47517e-01 8.85491e+02
2.52517e-01 -4.81551e+02
2.57516e-01 4.66604e+01
2.62515e-01 -7.64166e+02
2.67515e-01 -1.83905e+02
2.72514e-01 -9.33890e+01
2.77515e-01 -7.17326e+01
2.82515e-01 -6.58809e+02
2.87514e-01 9.98543e+01
2.92514e-01 2.32344e+02
2.97513e-01 7.16073e+01
