59 2
k power
8.00271e-03 2.72076e+04
1.28497e-02 4.18875e+04
1.77641e-02 3.67323e+04
2.26842e-02 4.02268e+04
2.76464e-02 3.14357e+04
3.26361e-02 3.20147e+04
3.76229e-02 2.79344e+04
4.26066e-02 2.40277e+04
4.75842e-02 1.95535e+04
5.25722e-02 1.86920e+04
5.75659e-02 1.84154e+04
6.25589e-02 1.57088e+04
6.75629e-02 1.56352e+04
7.25605e-02 1.50259e+04
7.75516e-02 1.34264e+04
8.25500e-02 1.10652e+04
8.75455e-02 1.03525e+04
9.25437e-02 8.79430e+03
9.75415e-02 9.19960e+03
1.02534e-01 8.01312e+03
1.07536e-01 5.84626e+03
1.12540e-01 6.32716e+03
1.17537e-01 6.09201e+03
1.22533e-01 5.68963e+03
1.27534e-01 5.44323e+03
1.32530e-01 5.85029e+03
1.37531e-01 4.33943e+03
1.42530e-01 3.93134e+03
1.47526e-01 4.09845e+03
1.52527e-01 3.38292e+03
1.57528e-01 2.86345e+03
1.62527e-01 2.64995e+03
1.67526e-01 2.83416e+03
1.72526e-01 2.94941e+03
1.77526e-01 2.36717e+03
1.82527e-01 2.32159e+03
1.87525e-01 1.81942e+03
1.92520e-01 2.01266e+03
1.97516e-01 2.01548e+03
2.02513e-01 2.25173e+03
2.07516e-01 2.16520e+03
2.12517e-01 1.54246e+03
2.17519e-01 1.29412e+03
2.22521e-01 5.41609e+02
2.27519e-01 7.20820e+02
2.32521e-01 9.74602e+02
2.37520e-01 8.89766e+02
2.42520e-01 1.12977e+03
2.47519e-01 1.29986e+03
2.52516e-01 1.27546e+03
2.57514e-01 6.89578e+02
2.62513e-01 1.07302e+03
2.67513e-01 8.06516e+02
2.72514e-01 1.00544e+03
2.77515e-01 8.44031e+02
2.82516e-01 7.02453e+02
2.87514e-01 6.48664e+02
2.92512e-01 3.99133e+02
2.97514e-01 4.08156e+02
8.00271e-03 4.36160e+04
1.28497e-02 2.12570e+04
1.77641e-02 2.33863e+04
2.26842e-02 2.34915e+04
2.76464e-02 1.97158e+04
3.26361e-02 1.01059e+04
3.76229e-02 1.87481e+04
4.26066e-02 1.24546e+04
4.75842e-02 8.13565e+03
5.25722e-02 3.38901e+03
5.75659e-02 7.31454e+03
6.25589e-02 6.13573e+03
6.75629e-02 4.14951e+03
7.25605e-02 7.35413e+03
7.75516e-02 3.82322e+03
8.25500e-02 5.38163e+03
8.75455e-02 1.04143e+03
9.25437e-02 4.47931e+03
9.75415e-02 1.47365e+03
1.02534e-01 2.41181e+03
1.07536e-01 2.84744e+03
1.12540e-01 3.13184e+03
1.17537e-01 1.50925e+03
1.22533e-01 1.38309e+03
1.27534e-01 2.17872e+03
1.32530e-01 1.29288e+03
1.37531e-01 7.74011e+02
1.42530e-01 2.35621e+03
1.47526e-01 1.74366e+03
1.52527e-01 6.87391e+02
1.57528e-01 1.04509e+03
1.62527e-01 4.72155e+02
1.67526e-01 5.93607e+02
1.72526e-01 2.68439e+02
1.77526e-01 1.76356e+03
1.82527e-01 -1.82295e+02
1.87525e-01 1.10767e+03
1.92520e-01 2.31673e+02
1.97516e-01 -1.35443e+03
2.02513e-01 -9.74172e+02
2.07516e-01 -2.63170e+02
2.12517e-01 4.53933e+02
2.17519e-01 4.14549e+02
2.22521e-01 2.13615e+02
2.27519e-01 9.41126e+01
2.32521e-01 -6.54954e+02
2.37520e-01 -9.99940e+00
2.42520e-01 1.07114e+03
2.47519e-01 8.76085e+01
2.52516e-01 2.66941e+02
2.57514e-01 -7.45691e+02
2.62513e-01 -2.33734e+02
2.67513e-01 -4.19031e+02
2.72514e-01 -4.75943e+02
2.77515e-01 -3.35921e+02
2.82516e-01 3.48869e+02
2.87514e-01 7.37795e+02
2.92512e-01 3.02149e+02
2.97514e-01 9.40067e+02
