60 2
k power
3.70814e-03 1.50108e+04
8.01858e-03 2.63817e+04
1.28441e-02 3.14424e+04
1.77514e-02 3.56907e+04
2.26910e-02 3.16513e+04
2.76613e-02 3.04603e+04
3.26316e-02 2.50935e+04
3.76089e-02 2.69027e+04
4.25899e-02 2.33410e+04
4.75838e-02 2.08927e+04
5.25894e-02 1.79285e+04
5.75770e-02 1.94686e+04
6.25679e-02 1.79522e+04
6.75637e-02 1.54983e+04
7.25587e-02 1.46562e+04
7.75534e-02 1.15537e+04
8.25494e-02 1.03542e+04
8.75470e-02 1.01139e+04
9.25421e-02 9.47964e+03
9.75420e-02 7.00630e+03
1.02542e-01 6.50326e+03
1.07541e-01 7.10098e+03
1.12539e-01 7.04352e+03
1.17536e-01 6.00841e+03
1.22536e-01 6.37743e+03
1.27533e-01 5.64998e+03
1.32529e-01 4.85098e+03
1.37528e-01 5.39135e+03
1.42529e-01 4.54447e+03
1.47530e-01 3.83366e+03
1.52529e-01 3.58509e+03
1.57528e-01 2.73902e+03
1.62527e-01 3.40073e+03
1.67527e-01 1.90139e+03
1.72526e-01 2.48503e+03
1.77523e-01 3.50004e+03
1.82522e-01 1.73049e+03
1.87521e-01 1.96420e+03
1.92521e-01 2.21499e+03
1.97520e-01 1.71406e+03
2.02519e-01 2.03099e+03
2.07520e-01 1.69970e+03
2.12519e-01 1.68965e+03
2.17519e-01 1.28056e+03
2.22518e-01 1.59356e+03
2.27517e-01 9.24258e+02
2.32518e-01 1.02966e+03
2.37519e-01 1.17191e+03
2.42519e-01 1.58557e+03
2.47519e-01 6.62164e+02
2.52518e-01 5.56133e+02
2.57516e-01 4.94359e+02
2.62515e-01 9.58320e+02
2.67514e-01 1.24047e+03
2.72514e-01 8.62633e+02
2.77515e-01 1.26809e+03
2.82515e-01 1.48846e+03
2.87515e-01 3.70422e+02
2.92514e-01 4.74188e+02
2.97513e-01 4.57711e+02
3.70814e-03 8.80176e+04
8.01858e-03 -7.11166e+02
1.28441e-02 1.91248e+04
1.77514e-02 3.26673e+04
2.26910e-02 1.82398e+04
2.76613e-02 8.30115e+03
3.26316e-02 1.88340e+03
3.76089e-02 1.68155e+04
4.25899e-02 7.42957e+03
4.75838e-02 1.15552e+04
5.25894e-02 1.01649e+04
5.75770e-02 9.10028e+03
6.25679e-02 7.34067e+03
6.75637e-02 6.36120e+03
7.25587e-02 6.49399e+03
7.75534e-02 1.47868e+03
8.25494e-02 4.40156e+03
8.75470e-02 4.97661e+03
9.25421e-02 4.58164e+03
9.75420e-02 1.44762e+03
1.02542e-01 1.04303e+03
1.07541e-01 5.47274e+03
1.12539e-01 1.22686e+03
1.17536e-01 1.52961e+03
1.22536e-01 2.71395e+03
1.27533e-01 3.58110e+03
1.32529e-01 3.38020e+03
1.37528e-01 1.83140e+03
1.42529e-01 4.15404e+03
1.47530e-01 3.05161e+03
1.52529e-01 9.93327e+02
1.57528e-01 2.24933e+03
1.62527e-01 2.07936e+03
1.67527e-01 1.19521e+03
1.72526e-01 6.14476e+02
1.77523e-01 9.59908e+02
1.82522e-01 9.64627e+02
1.87521e-01 -9.44333e+02
1.92521e-01 -2.12924e+03
1.97520e-01 -9.86413e+02
2.02519e-01 -1.91255e+01
2.07520e-01 -1.32098e+03
2.12519e-01 -6.14969e+02
2.17519e-01 4.00390e+02
2.22518e-01 -3.43862e+01
2.27517e-01 1.79927e+03
2.32518e-01 4.85329e+01
2.37519e-01 6.44053e+02
2.42519e-01 1.43255e+03
2.47519e-01 1.19578e+03
2.52518e-01 5.94937e+02
2.57516e-01 -3.20775e+01
2.62515e-01 -8.80279e+02
2.67514e-01 -6.96256e+02
2.72514e-01 -6.32232e+02
2.77515e-01 -1.30372e+02
2.82515e-01 -3.18738e+02
2.87515e-01 -7.69921e+02
2.92514e-01 -6.50643e+02
2.97513e-01 -3.48362e+02
