80 2
k power
3.75378e-03 1.95459e+03
8.05040e-03 1.95286e+04
1.28486e-02 3.32684e+04
1.77516e-02 3.78532e+04
2.26918e-02 3.95672e+04
2.76480e-02 3.13488e+04
3.26126e-02 3.21739e+04
3.76111e-02 3.11986e+04
4.26130e-02 2.93850e+04
4.76051e-02 2.17030e+04
5.25913e-02 2.02789e+04
5.75684e-02 1.59376e+04
6.25625e-02 1.74721e+04
6.75666e-02 1.76699e+04
7.25730e-02 1.58898e+04
7.75647e-02 1.54356e+04
8.25476e-02 1.00955e+04
8.75441e-02 9.38508e+03
9.25437e-02 9.62507e+03
9.75415e-02 8.41618e+03
1.02541e-01 7.01524e+03
1.07542e-01 8.16529e+03
1.12541e-01 7.06546e+03
1.17533e-01 7.05089e+03
1.22524e-01 4.42802e+03
1.27531e-01 4.06421e+03
1.32537e-01 4.76006e+03
1.37532e-01 4.52984e+03
1.42526e-01 4.40842e+03
1.47525e-01 4.55182e+03
1.52527e-01 4.05048e+03
1.57525e-01 3.00311e+03
1.62524e-01 3.57355e+03
1.67524e-01 3.18571e+03
1.72523e-01 2.68611e+03
1.77521e-01 2.88318e+03
1.82521e-01 3.24564e+03
1.87522e-01 3.19583e+03
1.92522e-01 1.57147e+03
1.97522e-01 2.16585e+03
2.02520e-01 1.72289e+03
2.07516e-01 1.68246e+03
2.12515e-01 1.43823e+03
2.17519e-01 1.15671e+03
2.22521e-01 1.19845e+03
2.27520e-01 1.26020e+03
2.32521e-01 1.17321e+03
2.37519e-01 5.11930e+02
2.42517e-01 5.76906e+02
2.47516e-01 8.62281e+02
2.52517e-01 5.12156e+02
2.57519e-01 6.10062e+02
2.62519e-01 3.69586e+02
2.67517e-01 1.38178e+03
2.72515e-01 1.08190e+03
2.77516e-01 8.25719e+02
2.82516e-01 7.67766e+02
2.87515e-01 5.00164e+02
2.92513e-01 -7.33516e+01
2.97512e-01 5.85195e+02
3.02513e-01 3.42234e+02
3.07511e-01 4.40164e+02
3.12511e-01 1.05969e+02
3.17513e-01 -7.72969e+01
3.22513e-01 1.76625e+02
3.27512e-01 -9.72188e+01
3.32509e-01 -5.48047e+01
3.37510e-01 3.82672e+02
3.42513e-01 -2.79688e+01
3.47514e-01 1.42273e+02
3.52514e-01 6.80203e+02
3.57512e-01 7.53109e+02
3.62512e-01 3.09258e+02
3.67512e-01 3.22414e+02
3.72510e-01 -1.78836e+02
3.77511e-01 -5.78055e+02
3.82512e-01 -2.42141e+02
3.87512e-01 1.86953e+02
3.92510e-01 -1.76945e+02
3.97510e-01 7.34062e+01
3.75378e-03 -5.30586e+04
8.05040e-03 -2.90226e+04
1.28486e-02 -2.94270e+04
1.77516e-02 1.37854e+04
2.26918e-02 2.80526e+04
2.76480e-02 6.78180e+03
3.26126e-02 1.23127e+04
3.76111e-02 5.19861e+03
4.26130e-02 1.49700e+04
4.76051e-02 6.45920e+03
5.25913e-02 1.05970e+04
5.75684e-02 1.25237e+04
6.25625e-02 9.77781e+03
6.75666e-02 1.28488e+04
7.25730e-02 4.10067e+03
7.75647e-02 3.22335e+03
8.25476e-02 5.66209e+03
8.75441e-02 4.39639e+03
9.25437e-02 3.83865e+03
9.75415e-02 3.81332e+03
1.02541e-01 -1.99043e+02
1.07542e-01 1.57187e+03
1.12541e-01 1.27051e+02
1.17533e-01 1.64499e+03
1.22524e-01 -2.45306e+03
1.27531e-01 -2.60921e+03
1.32537e-01 -2.04592e+03
1.37532e-01 -6.60849e+01
1.42526e-01 1.16761e+03
1.47525e-01 2.41979e+03
1.52527e-01 2.22751e+03
1.57525e-01 5.90711e+02
1.62524e-01 -5.92007e+02
1.67524e-01 1.19416e+03
1.72523e-01 -5.13195e+00
1.77521e-01 -1.57720e+03
1.82521e-01 -2.70005e+02
1.87522e-01 7.12377e+02
1.92522e-01 3.22709e+02
1.97522e-01 -1.16785e+03
2.02520e-01 -1.92503e+03
2.07516e-01 -1.21871e+03
2.12515e-01 -2.67007e+02
2.17519e-01 -2.54711e+02
2.22521e-01 3.98205e+02
2.27520e-01 -2.45488e+02
2.32521e-01 1.71424e+03
2.37519e-01 4.27873e+02
2.42517e-01 -9.20595e+02
2.47516e-01 -6.82134e+02
2.52517e-01 -1.85946e+02
2.57519e-01 6.21750e+02
2.62519e-01 -3.88519e+02
2.67517e-01 9.19181e+01
2.72515e-01 -2.41507e+02
2.77516e-01 1.50411e+02
2.82516e-01 -1.54393e+02
2.87515e-01 -8.85365e+00
2.92513e-01 5.26019e+02
2.97512e-01 -2.69525e+02
3.02513e-01 -5.05921e+02
3.07511e-01 -1.29255e+03
3.12511e-01 -1.00932e+03
3.17513e-01 -3.29670e+02
3.22513e-01 -4.92248e+02
3.27512e-01 -1.03825e+03
3.32509e-01 4.04084e+02
3.37510e-01 -3.58609e+02
3.42513e-01 -3.23020e+02
3.47514e-01 -1.05036e+02
3.52514e-01 5.78212e+02
3.57512e-01 -1.12247e+02
3.62512e-01 3.37751e+02
3.67512e-01 1.20889e+02
3.72510e-01 -6.67245e+02
3.77511e-01 -6.96229e+02
3.82512e-01 1.77511e+01
3.87512e-01 -1.50139e+02
3.92510e-01 -4.86390e+02
3.97510e-01 -8.51534e+02
