60 2
k power
3.75378e-03 4.87297e+04
8.05040e-03 2.23210e+04
1.28486e-02 4.70516e+04
1.77516e-02 4.27333e+04
2.26918e-02 3.57257e+04
2.76480e-02 2.63147e+04
3.26126e-02 3.07680e+04
3.76111e-02 2.36041e+04
4.26130e-02 2.25854e+04
4.76051e-02 1.99086e+04
5.25913e-02 2.09807e+04
5.75684e-02 1.48119e+04
6.25625e-02 1.44341e+04
6.75666e-02 1.40227e+04
7.25730e-02 1.36296e+04
7.75647e-02 1.34755e+04
8.25476e-02 1.05773e+04
8.75441e-02 9.52478e+03
9.25437e-02 9.16215e+03
9.75415e-02 9.60862e+03
1.02541e-01 8.44118e+03
1.07542e-01 6.71303e+03
1.12541e-01 5.78749e+03
1.17533e-01 4.40993e+03
1.22524e-01 4.57005e+03
1.27531e-01 4.76359e+03
1.32537e-01 5.22955e+03
1.37532e-01 5.23454e+03
1.42526e-01 4.87133e+03
1.47525e-01 3.95846e+03
1.52527e-01 3.89021e+03
1.57525e-01 3.73703e+03
1.62524e-01 3.14248e+03
1.67524e-01 4.00969e+03
1.72523e-01 3.39409e+03
1.77521e-01 2.93549e+03
1.82521e-01 2.77789e+03
1.87522e-01 2.26312e+03
1.92522e-01 1.71209e+03
1.97522e-01 1.45203e+03
2.02520e-01 1.69704e+03
2.07516e-01 1.24390e+03
2.12515e-01 1.51509e+03
2.17519e-01 9.51141e+02
2.22521e-01 1.78604e+03
2.27520e-01 1.96048e+03
2.32521e-01 1.42551e+03
2.37519e-01 1.32912e+03
2.42517e-01 9.50992e+02
2.47516e-01 9.71250e+02
2.52517e-01 6.45695e+02
2.57519e-01 8.88352e+02
2.62519e-01 6.99672e+02
2.67517e-01 4.82688e+02
2.72515e-01 4.37125e+02
2.77516e-01 1.02274e+03
2.82516e-01 1.01697e+03
2.87515e-01 6.02469e+02
2.92513e-01 9.73148e+02
2.97512e-01 7.33477e+02
3.75378e-03 -8.15221e+04
8.05040e-03 -3.28745e+04
1.28486e-02 -1.45788e+04
1.77516e-02 3.16501e+04
2.26918e-02 1.57301e+04
2.76480e-02 2.00664e+04
3.26126e-02 2.04612e+04
3.76111e-02 2.28187e+04
4.26130e-02 1.41569e+04
4.76051e-02 8.03158e+03
5.25913e-02 9.89421e+03
5.75684e-02 6.70471e+03
6.25625e-02 9.02662e+03
6.75666e-02 5.91490e+03
7.25730e-02 4.38080e+03
7.75647e-02 2.87410e+03
8.25476e-02 5.58388e+03
8.75441e-02 6.08206e+03
9.25437e-02 5.43899e+02
9.75415e-02 1.84479e+03
1.02541e-01 5.59036e+03
1.07542e-01 4.68667e+03
1.12541e-01 4.37472e+03
1.17533e-01 2.27146e+03
1.22524e-01 3.20700e+03
1.27531e-01 3.02465e+03
1.32537e-01 1.76445e+03
1.37532e-01 3.10134e+03
1.42526e-01 1.45074e+02
1.47525e-01 -1.49997e+03
1.52527e-01 -1.19845e+03
1.57525e-01 -8.22771e+02
1.62524e-01 6.74922e+02
1.67524e-01 -1.21190e+03
1.72523e-01 3.36492e+02
1.77521e-01 2.82307e+02
1.82521e-01 1.10449e+03
1.87522e-01 1.08633e+01
1.92522e-01 1.37381e+03
1.97522e-01 -3.06011e+02
2.02520e-01 1.27095e+03
2.07516e-01 -2.03399e+02
2.12515e-01 1.15106e+03
2.17519e-01 -1.01847e+03
2.22521e-01 8.27207e+02
2.27520e-01 7.58254e+02
2.32521e-01 4.91635e+02
2.37519e-01 -4.55157e+01
2.42517e-01 3.91709e+02
2.47516e-01 -1.63893e+03
2.52517e-01 -2.66483e+02
2.57519e-01 -1.52428e+03
2.62519e-01 -2.66808e+02
2.67517e-01 -5.88696e+02
2.72515e-01 7.90125e+02
2.77516e-01 -4.03749e+02
2.82516e-01 1.21986e+02
2.87515e-01 3.97022e+02
2.92513e-01 -4.44021e+02
2.97512e-01 -8.12086e+02
