80 2
k power
3.70544e-03 8.30485e+04
8.00271e-03 1.63318e+04
1.28497e-02 4.15592e+04
1.77641e-02 4.30287e+04
2.26842e-02 3.99521e+04
2.76464e-02 3.05645e+04
3.26361e-02 2.15903e+04
3.76229e-02 2.65573e+04
4.26066e-02 2.00553e+04
4.75842e-02 1.76596e+04
5.25722e-02 1.79988e+04
5.75659e-02 1.61801e+04
6.25589e-02 1.45911e+04
6.75629e-02 1.48166e+04
7.25605e-02 1.46612e+04
7.75516e-02 1.32927e+04
8.25500e-02 1.14905e+04
8.75455e-02 1.03147e+04
9.25437e-02 9.90350e+03
9.75415e-02 9.34620e+03
1.02534e-01 6.44754e+03
1.07536e-01 6.76222e+03
1.12540e-01 6.13368e+03
1.17537e-01 5.57315e+03
1.22533e-01 5.32909e+03
1.27534e-01 4.45615e+03
1.32530e-01 4.25336e+03
1.37531e-01 4.43622e+03
1.42530e-01 4.37763e+03
1.47526e-01 3.55119e+03
1.52527e-01 3.26460e+03
1.57528e-01 2.63513e+03
1.62527e-01 2.69908e+03
1.67526e-01 3.20030e+03
1.72526e-01 2.53720e+03
1.77526e-01 1.81778e+03
1.82527e-01 2.36305e+03
1.87525e-01 1.61220e+03
1.92520e-01 2.08016e+03
1.97516e-01 1.72660e+03
2.02513e-01 1.59959e+03
2.07516e-01 1.28699e+03
2.12517e-01 1.82690e+03
2.17519e-01 1.67775e+03
2.22521e-01 1.42856e+03
2.27519e-01 1.12373e+03
2.32521e-01 6.22133e+02
2.37520e-01 1.65198e+03
2.42520e-01 1.27774e+03
2.47519e-01 1.09927e+03
2.52516e-01 6.56406e+02
2.57514e-01 8.98711e+02
2.62513e-01 1.01387e+03
2.67513e-01 8.04312e+02
2.72514e-01 4.79750e+02
2.77515e-01 9.74688e+02
2.82516e-01 6.90438e+02
2.87514e-01 7.11289e+02
2.92512e-01 4.39273e+02
2.97514e-01 4.53570e+02
3.02516e-01 6.69633e+02
3.07515e-01 5.14023e+02
3.12512e-01 5.31508e+02
3.17510e-01 5.80617e+02
3.22511e-01 7.44922e+02
3.27512e-01 4.47625e+02
3.32512e-01 3.56086e+02
3.37512e-01 4.78523e+02
3.42513e-01 4.91469e+02
3.47513e-01 3.81570e+02
3.52513e-01 3.20273e+02
3.57513e-01 2.60117e+02
3.62512e-01 1.25070e+02
3.67512e-01 1.54336e+02
3.72512e-01 1.24281e+02
3.77511e-01 7.50547e+01
3.82510e-01 4.01211e+02
3.87510e-01 2.94406e+02
3.92510e-01 4.14680e+02
3.97510e-01 5.63312e+02
3.70544e-03 1.90824e+04
8.00271e-03 2.76941e+04
1.28497e-02 -1.28272e+04
1.77641e-02 2.61320e+04
2.26842e-02 1.25640e+04
2.76464e-02 1.25515e+04
3.26361e-02 1.35657e+04
3.76229e-02 3.72816e+03
4.26066e-02 5.08734e+03
4.75842e-02 1.98392e+03
5.25722e-02 1.69174e+03
5.75659e-02 -1.06344e+02
6.25589e-02 5.62367e+02
6.75629e-02 1.66912e+03
7.25605e-02 1.60908e+03
7.75516e-02 1.28482e+03
8.25500e-02 -1.38590e+03
8.75455e-02 1.12773e+03
9.25437e-02 -2.54739e+02
9.75415e-02 1.68327e+03
1.02534e-01 8.41696e+02
1.07536e-01 9.84605e+02
1.12540e-01 2.97177e+03
1.17537e-01 1.24485e+03
1.22533e-01 2.40475e+03
1.27534e-01 5.08706e+02
1.32530e-01 4.08383e+02
1.37531e-01 1.51574e+03
1.42530e-01 8.21309e+02
1.47526e-01 4.07561e+02
1.52527e-01 8.67050e+01
1.57528e-01 -8.70122e+02
1.62527e-01 -5.09666e+02
1.67526e-01 -7.01274e+02
1.72526e-01 -2.15154e+02
1.77526e-01 -1.88108e+02
1.82527e-01 -2.38405e+02
1.87525e-01 -5.28235e+02
1.92520e-01 -1.84047e+01
1.97516e-01 -1.10081e+03
2.02513e-01 -5.93708e+02
2.07516e-01 2.32841e+02
2.12517e-01 7.88317e+00
2.17519e-01 1.07817e+03
2.22521e-01 3.13516e+02
2.27519e-01 -3.67046e+02
2.32521e-01 4.81920e+02
2.37520e-01 2.61737e+02
2.42520e-01 -4.29741e+02
2.47519e-01 -6.19578e+02
2.52516e-01 2.61457e+01
2.57514e-01 3.70380e+02
2.62513e-01 -7.22866e+02
2.67513e-01 -4.87035e+02
2.72514e-01 -7.99844e+02
2.77515e-01 -1.83397e+02
2.82516e-01 -8.77509e+02
2.87514e-01 -2.64083e+02
2.92512e-01 5.10294e+02
2.97514e-01 -2.64295e+02
3.02516e-01 -6.13390e+01
3.07515e-01 7.16603e+01
3.12512e-01 -3.58399e+02
3.17510e-01 -3.71933e+02
3.22511e-01 -2.61809e+02
3.27512e-01 2.74355e+02
3.32512e-01 -5.10508e+02
3.37512e-01 -4.63496e+02
3.42513e-01 2.56828e+02
3.47513e-01 -3.89422e+02
3.52513e-01 -6.08288e+02
3.57513e-01 -7.09188e+02
3.62512e-01 -4.15475e+02
3.67512e-01 -2.09197e+02
3.72512e-01 -1.05638e+02
3.77511e-01 5.36875e+01
3.82510e-01 -5.51471e+02
3.87510e-01 -8.74750e+02
3.92510e-01 -4.00559e+02
3.97510e-01 -9.65825e+02
