80 2
k power
3.75378e-03 5.67085e+03
8.05040e-03 6.88017e+04
1.28486e-02 5.28394e+04
1.77516e-02 4.29456e+04
2.26918e-02 3.47584e+04
2.76480e-02 3.74348e+04
3.26126e-02 3.22837e+04
3.76111e-02 2.39730e+04
4.26130e-02 1.83609e+04
4.76051e-02 1.75741e+04
5.25913e-02 1.98658e+04
5.75684e-02 2.01035e+04
6.25625e-02 1.72085e+04
6.75666e-02 1.51279e+04
7.25730e-02 1.41203e+04
7.75647e-02 1.35422e+04
8.25476e-02 1.12343e+04
8.75441e-02 1.03357e+04
9.25437e-02 9.77702e+03
9.75415e-02 8.21709e+03
1.02541e-01 6.58781e+03
1.07542e-01 6.40623e+03
1.12541e-01 7.01692e+03
1.17533e-01 6.83816e+03
1.22524e-01 7.02749e+03
1.27531e-01 5.92405e+03
1.32537e-01 4.80545e+03
1.37532e-01 4.53534e+03
1.42526e-01 5.13002e+03
1.47525e-01 3.62698e+03
1.52527e-01 2.91238e+03
1.57525e-01 2.80878e+03
1.62524e-01 3.40120e+03
1.67524e-01 2.90447e+03
1.72523e-01 2.85934e+03
1.77521e-01 2.18792e+03
1.82521e-01 1.45372e+03
1.87522e-01 2.37749e+03
1.92522e-01 3.94041e+03
1.97522e-01 2.86263e+03
2.02520e-01 1.10818e+03
2.07516e-01 1.34258e+03
2.12515e-01 2.06325e+03
2.17519e-01 2.65627e+03
2.22521e-01 1.97045e+03
2.27520e-01 1.15613e+03
2.32521e-01 1.33176e+03
2.37519e-01 1.00050e+03
2.42517e-01 9.00828e+02
2.47516e-01 1.07958e+03
2.52517e-01 1.01807e+03
2.57519e-01 6.09406e+02
2.62519e-01 8.38320e+02
2.67517e-01 7.86234e+02
2.72515e-01 8.02000e+02
2.77516e-01 1.01214e+03
2.82516e-01 1.13020e+03
2.87515e-01 6.26258e+02
2.92513e-01 4.75242e+02
2.97512e-01 2.73109e+02
3.02513e-01 7.06672e+02
3.07511e-01 1.38094e+02
3.12511e-01 4.40180e+02
3.17513e-01 4.79164e+02
3.22513e-01 7.48594e+01
3.27512e-01 2.54859e+02
3.32509e-01 6.67930e+02
3.37510e-01 -1.16641e+02
3.42513e-01 -3.89922e+01
3.47514e-01 6.32969e+01
3.52514e-01 3.37031e+01
3.57512e-01 4.70938e+01
3.62512e-01 1.18719e+02
3.67512e-01 -2.98141e+02
3.72510e-01 4.53516e+02
3.77511e-01 4.44164e+02
3.82512e-01 2.51352e+02
3.87512e-01 3.70383e+02
3.92510e-01 1.87719e+02
3.97510e-01 -2.59922e+02
3.75378e-03 8.93201e+03
8.05040e-03 2.37965e+04
1.28486e-02 2.28275e+04
1.77516e-02 9.41288e+03
2.26918e-02 -8.68929e+03
2.76480e-02 3.09644e+03
3.26126e-02 7.18305e+02
3.76111e-02 7.10204e+03
4.26130e-02 4.92264e+03
4.76051e-02 -2.55188e+03
5.25913e-02 9.53959e+02
5.75684e-02 -1.45147e+02
6.25625e-02 5.80134e+02
6.75666e-02 8.26345e+03
7.25730e-02 4.19386e+03
7.75647e-02 2.33093e+03
8.25476e-02 8.45624e+03
8.75441e-02 6.28873e+03
9.25437e-02 2.12600e+02
9.75415e-02 -8.14151e+02
1.02541e-01 7.07891e+03
1.07542e-01 2.40880e+03
1.12541e-01 1.92876e+03
1.17533e-01 -1.76407e+03
1.22524e-01 1.41047e+03
1.27531e-01 1.95915e+03
1.32537e-01 -1.45228e+03
1.37532e-01 1.99728e+03
1.42526e-01 2.28363e+03
1.47525e-01 -8.89168e+02
1.52527e-01 1.09294e+03
1.57525e-01 7.41698e+02
1.62524e-01 -2.53705e+02
1.67524e-01 6.46832e+02
1.72523e-01 8.82806e+02
1.77521e-01 -1.19416e+03
1.82521e-01 -1.79736e+03
1.87522e-01 -8.56970e+02
1.92522e-01 7.30231e+02
1.97522e-01 -2.65747e+02
2.02520e-01 9.20826e+02
2.07516e-01 -8.25064e+01
2.12515e-01 -7.08600e+02
2.17519e-01 -8.29525e+02
2.22521e-01 4.52833e+02
2.27520e-01 1.90786e+03
2.32521e-01 1.04113e+03
2.37519e-01 -8.38088e+01
2.42517e-01 2.68204e+01
2.47516e-01 -2.72525e+02
2.52517e-01 7.00635e+02
2.57519e-01 -6.69601e+02
2.62519e-01 -9.52911e+02
2.67517e-01 6.71516e+02
2.72515e-01 -1.87207e+01
2.77516e-01 -7.83145e+02
2.82516e-01 2.68130e+01
2.87515e-01 5.04724e+01
2.92513e-01 -7.48053e+02
2.97512e-01 -3.79116e+02
3.02513e-01 3.37378e+02
3.07511e-01 -1.80707e+02
3.12511e-01 -5.32118e+02
3.17513e-01 3.49698e+02
3.22513e-01 2.62498e+02
3.27512e-01 -2.07198e+02
3.32509e-01 2.40617e+02
3.37510e-01 -6.30810e+02
3.42513e-01 -3.12677e+02
3.47514e-01 -6.77593e+02
3.52514e-01 -5.43240e+02
3.57512e-01 -2.62614e+02
3.62512e-01 -3.13367e+02
3.67512e-01 -1.05600e+03
3.72510e-01 2.69104e+02
3.77511e-01 6.20006e+00
3.82512e-01 3.03621e+02
3.87512e-01 -1.71015e+02
3.92510e-01 1.38727e+03
3.97510e-01 1.13365e+03
