59 2
k power
8.00271e-03 3.49577e+04
1.28497e-02 3.21937e+04
1.77641e-02 2.91466e+04
2.26842e-02 3.52008e+04
2.76464e-02 3.39530e+04
3.26361e-02 3.44401e+04
3.76229e-02 2.85459e+04
4.26066e-02 1.98744e+04
4.75842e-02 2.05818e+04
5.25722e-02 2.02750e+04
5.75659e-02 1.63789e+04
6.25589e-02 1.58684e+04
6.75629e-02 1.70397e+04
7.25605e-02 1.44908e+04
7.75516e-02 1.26730e+04
8.25500e-02 1.10689e+04
8.75455e-02 9.89874e+03
9.25437e-02 9.14590e+03
9.75415e-02 8.22137e+03
1.02534e-01 7.03005e+03
1.07536e-01 7.06723e+03
1.12540e-01 5.68704e+03
1.17537e-01 5.77812e+03
1.22533e-01 5.70597e+03
1.27534e-01 5.68530e+03
1.32530e-01 4.66830e+03
1.37531e-01 3.77905e+03
1.42530e-01 2.85544e+03
1.47526e-01 3.79213e+03
1.52527e-01 3.78820e+03
1.57528e-01 3.40641e+03
1.62527e-01 2.79758e+03
1.67526e-01 2.98220e+03
1.72526e-01 3.56518e+03
1.77526e-01 2.53391e+03
1.82527e-01 2.46669e+03
1.87525e-01 2.16566e+03
1.92520e-01 2.19478e+03
1.97516e-01 1.74619e+03
2.02513e-01 1.77628e+03
2.07516e-01 1.07874e+03
2.12517e-01 8.37398e+02
2.17519e-01 1.10562e+03
2.22521e-01 1.02438e+03
2.27519e-01 1.23655e+03
2.32521e-01 1.13176e+03
2.37520e-01 1.09593e+03
2.42520e-01 4.81180e+02
2.47519e-01 7.28852e+02
2.52516e-01 7.68914e+02
2.57514e-01 9.56797e+02
2.62513e-01 5.54188e+02
2.67513e-01 6.50977e+02
2.72514e-01 8.69008e+02
2.77515e-01 4.02258e+02
2.82516e-01 2.17578e+02
2.87514e-01 3.65414e+02
2.92512e-01 3.02250e+02
2.97514e-01 5.30930e+02
8.00271e-03 1.93104e+03
1.28497e-02 3.48054e+04
1.77641e-02 1.32374e+04
2.26842e-02 2.92662e+04
2.76464e-02 1.74083e+04
3.26361e-02 4.79360e+03
3.76229e-02 7.96943e+03
4.26066e-02 3.50567e+03
4.75842e-02 6.44752e+03
5.25722e-02 4.51065e+03
5.75659e-02 2.67865e+03
6.25589e-02 6.46957e+03
6.75629e-02 -2.61740e+03
7.25605e-02 3.96949e+03
7.75516e-02 4.11674e+03
8.25500e-02 3.64386e+03
8.75455e-02 4.49978e+03
9.25437e-02 4.12492e+03
9.75415e-02 2.23389e+03
1.02534e-01 1.92826e+03
1.07536e-01 2.73725e+03
1.12540e-01 8.13419e+01
1.17537e-01 4.02945e+02
1.22533e-01 -1.27055e+03
1.27534e-01 7.83359e+02
1.32530e-01 1.63215e+03
1.37531e-01 1.38146e+03
1.42530e-01 1.62964e+03
1.47526e-01 1.64067e+03
1.52527e-01 -1.33733e+02
1.57528e-01 -4.79211e+02
1.62527e-01 -5.81214e+02
1.67526e-01 -1.13946e+03
1.72526e-01 8.96884e+02
1.77526e-01 4.44518e+02
1.82527e-01 -2.88973e+02
1.87525e-01 -3.34228e+02
1.92520e-01 -7.79899e+02
1.97516e-01 -4.81194e+02
2.02513e-01 -1.09150e+03
2.07516e-01 -5.74931e+02
2.12517e-01 1.60773e+02
2.17519e-01 4.99014e+01
2.22521e-01 6.88325e+02
2.27519e-01 -8.02602e+00
2.32521e-01 -9.72599e+02
2.37520e-01 -1.05730e+03
2.42520e-01 -1.07763e+02
2.47519e-01 -3.47708e+02
2.52516e-01 3.87505e+02
2.57514e-01 9.27583e+01
2.62513e-01 -2.34739e+02
2.67513e-01 -1.25250e+03
2.72514e-01 -1.46353e+03
2.77515e-01 -1.82098e+02
2.82516e-01 -8.12080e+02
2.87514e-01 6.11056e+01
2.92512e-01 -1.24297e+03
2.97514e-01 -1.77227e+02
