80 2
k power
3.75378e-03 2.62326e+04
8.05040e-03 3.00225e+04
1.28486e-02 3.48635e+04
1.77516e-02 3.87128e+04
2.26918e-02 2.76995e+04
2.76480e-02 2.63794e+04
3.26126e-02 2.63687e+04
3.76111e-02 1.66577e+04
4.26130e-02 2.16907e+04
4.76051e-02 2.02445e+04
5.25913e-02 2.09063e+04
5.75684e-02 1.67324e+04
6.25625e-02 1.62500e+04
6.75666e-02 1.52580e+04
7.25730e-02 1.46542e+04
7.75647e-02 1.41599e+04
8.25476e-02 1.25021e+04
8.75441e-02 1.14592e+04
9.25437e-02 1.02107e+04
9.75415e-02 7.75977e+03
1.02541e-01 8.15936e+03
1.07542e-01 7.55841e+03
1.12541e-01 5.87995e+03
1.17533e-01 6.56045e+03
1.22524e-01 5.81615e+03
1.27531e-01 6.34609e+03
1.32537e-01 4.98142e+03
1.37532e-01 4.21509e+03
1.42526e-01 3.82321e+03
1.47525e-01 4.78325e+03
1.52527e-01 3.53509e+03
1.57525e-01 2.87386e+03
1.62524e-01 3.19056e+03
1.67524e-01 3.66386e+03
1.72523e-01 3.08480e+03
1.77521e-01 2.37531e+03
1.82521e-01 2.59746e+03
1.87522e-01 2.57898e+03
1.92522e-01 1.84331e+03
1.97522e-01 1.53142e+03
2.02520e-01 2.05560e+03
2.07516e-01 1.52808e+03
2.12515e-01 1.34942e+03
2.17519e-01 1.44655e+03
2.22521e-01 1.09791e+03
2.27520e-01 6.40875e+02
2.32521e-01 1.21649e+03
2.37519e-01 1.16541e+03
2.42517e-01 8.34828e+02
2.47516e-01 5.79945e+02
2.52517e-01 7.54422e+02
2.57519e-01 1.34871e+03
2.62519e-01 3.54148e+02
2.67517e-01 2.90570e+02
2.72515e-01 5.05945e+02
2.77516e-01 4.23422e+02
2.82516e-01 4.12266e+02
2.87515e-01 5.41117e+02
2.92513e-01 2.02023e+02
2.97512e-01 3.49117e+02
3.02513e-01 5.69781e+02
3.07511e-01 3.23586e+02
3.12511e-01 6.67883e+02
3.17513e-01 8.23656e+02
3.22513e-01 2.56664e+02
3.27512e-01 2.82344e+02
3.32509e-01 4.19508e+02
3.37510e-01 2.65188e+02
3.42513e-01 3.35211e+02
3.47514e-01 4.31117e+02
3.52514e-01 1.19766e+02
3.57512e-01 3.54930e+02
3.62512e-01 3.36406e+02
3.67512e-01 6.16766e+02
3.72510e-01 2.52297e+02
3.77511e-01 7.70078e+01
3.82512e-01 9.65625e+00
3.87512e-01 2.48438e+00
3.92510e-01 1.46633e+02
3.97510e-01 -2.49789e+02
3.75378e-03 -4.92516e+04
8.05040e-03 5.44016e+04
1.28486e-02 1.48124e+04
1.77516e-02 7.34178e+03
2.26918e-02 2.16508e+01
2.76480e-02 3.93610e+03
3.26126e-02 1.07960e+04
3.76111e-02 3.53797e+03
4.26130e-02 4.11079e+03
4.76051e-02 3.68800e+03
5.25913e-02 2.24029e+03
5.75684e-02 1.18945e+04
6.25625e-02 4.96386e+03
6.75666e-02 7.98796e+03
7.25730e-02 3.29858e+03
7.75647e-02 4.48493e+02
8.25476e-02 1.18824e+03
8.75441e-02 4.04424e+03
9.25437e-02 5.96554e+03
9.75415e-02 1.85330e+03
1.02541e-01 3.94057e+03
1.07542e-01 2.51418e+03
1.12541e-01 2.44809e+03
1.17533e-01 2.91544e+03
1.22524e-01 2.10871e+03
1.27531e-01 5.61837e+02
1.32537e-01 3.43220e+03
1.37532e-01 1.98057e+03
1.42526e-01 1.46914e+03
1.47525e-01 1.19354e+03
1.52527e-01 -3.49746e+01
1.57525e-01 -1.45238e+03
1.62524e-01 1.32023e+03
1.67524e-01 1.04153e+02
1.72523e-01 1.91882e+03
1.77521e-01 1.46591e+03
1.82521e-01 1.47508e+03
1.87522e-01 4.14244e+02
1.92522e-01 -1.23062e+03
1.97522e-01 -2.73669e+02
2.02520e-01 1.38560e+02
2.07516e-01 -2.30033e+02
2.12515e-01 1.13784e+03
2.17519e-01 4.87365e+02
2.22521e-01 2.66582e+01
2.27520e-01 -6.07617e+02
2.32521e-01 -4.06901e+02
2.37519e-01 -4.75208e+02
2.42517e-01 -1.15711e+02
2.47516e-01 3.48652e+02
2.52517e-01 2.51823e+02
2.57519e-01 5.90494e+02
2.62519e-01 8.61788e+02
2.67517e-01 4.08703e+02
2.72515e-01 5.55136e+02
2.77516e-01 -1.41099e+02
2.82516e-01 -6.25501e+01
2.87515e-01 -1.98746e+02
2.92513e-01 2.58102e+01
2.97512e-01 6.67983e+02
3.02513e-01 1.16162e+03
3.07511e-01 7.12000e+02
3.12511e-01 -3.19572e+01
3.17513e-01 3.45962e+02
3.22513e-01 -8.00073e+02
3.27512e-01 -4.06662e+02
3.32509e-01 2.21503e+02
3.37510e-01 1.46805e+02
3.42513e-01 2.62072e+02
3.47514e-01 -2.75195e+02
3.52514e-01 1.35847e+02
3.57512e-01 1.07388e+03
3.62512e-01 7.35729e+02
3.67512e-01 5.23555e+02
3.72510e-01 -1.01441e+02
3.77511e-01 2.36014e+02
3.82512e-01 7.48195e+02
3.87512e-01 2.93208e+02
3.92510e-01 -5.53382e+02
3.97510e-01 2.97688e+02
