80 2
k power
3.75378e-03 5.40506e+04
8.05040e-03 3.47693e+04
1.28486e-02 4.35583e+04
1.77516e-02 3.89840e+04
2.26918e-02 3.53419e+04
2.76480e-02 3.72590e+04
3.26126e-02 2.48848e+04
3.76111e-02 2.56316e+04
4.26130e-02 2.13628e+04
4.76051e-02 1.88915e+04
5.25913e-02 1.75055e+04
5.75684e-02 1.81095e+04
6.25625e-02 1.53552e+04
6.75666e-02 1.50862e+04
7.25730e-02 1.22146e+04
7.75647e-02 1.21489e+04
8.25476e-02 9.34194e+03
8.75441e-02 9.16838e+03
9.25437e-02 8.98023e+03
9.75415e-02 7.70954e+03
1.02541e-01 7.15394e+03
1.07542e-01 7.66206e+03
1.12541e-01 5.82490e+03
1.17533e-01 4.69438e+03
1.22524e-01 3.68655e+03
1.27531e-01 4.75562e+03
1.32537e-01 4.33406e+03
1.37532e-01 3.98110e+03
1.42526e-01 4.16822e+03
1.47525e-01 3.05929e+03
1.52527e-01 3.82280e+03
1.57525e-01 3.65529e+03
1.62524e-01 2.19995e+03
1.67524e-01 2.91057e+03
1.72523e-01 2.54734e+03
1.77521e-01 2.32925e+03
1.82521e-01 2.66601e+03
1.87522e-01 2.21360e+03
1.92522e-01 1.81878e+03
1.97522e-01 2.29662e+03
2.02520e-01 2.13803e+03
2.07516e-01 1.02401e+03
2.12515e-01 1.55477e+03
2.17519e-01 1.53223e+03
2.22521e-01 1.63320e+03
2.27520e-01 1.75509e+03
2.32521e-01 1.24031e+03
2.37519e-01 1.61352e+03
2.42517e-01 1.37565e+03
2.47516e-01 9.34047e+02
2.52517e-01 7.52812e+02
2.57519e-01 5.59938e+02
2.62519e-01 8.92188e+02
2.67517e-01 8.66883e+02
2.72515e-01 1.03848e+03
2.77516e-01 9.09828e+02
2.82516e-01 7.37070e+02
2.87515e-01 8.53109e+02
2.92513e-01 6.02195e+02
2.97512e-01 4.93977e+02
3.02513e-01 4.76227e+02
3.07511e-01 4.36547e+02
3.12511e-01 2.55398e+02
3.17513e-01 4.56594e+02
3.22513e-01 3.56812e+02
3.27512e-01 4.43828e+02
3.32509e-01 4.25727e+02
3.37510e-01 3.07102e+02
3.42513e-01 2.87438e+02
3.47514e-01 2.63258e+02
3.52514e-01 2.53180e+02
3.57512e-01 3.80734e+02
3.62512e-01 6.60398e+02
3.67512e-01 4.89883e+02
3.72510e-01 2.84211e+02
3.77511e-01 2.82500e+02
3.82512e-01 -7.52344e+01
3.87512e-01 -1.82812e+00
3.92510e-01 3.40383e+02
3.97510e-01 6.95312e+00
3.75378e-03 -3.18066e+02
8.05040e-03 -2.43745e+04
1.28486e-02 -5.77111e+03
1.77516e-02 2.07388e+04
2.26918e-02 1.16599e+04
2.76480e-02 1.68492e+03
3.26126e-02 1.01644e+02
3.76111e-02 1.45393e+04
4.26130e-02 3.36155e+03
4.76051e-02 2.32034e+03
5.25913e-02 7.22769e+03
5.75684e-02 7.73921e+03
6.25625e-02 6.13305e+03
6.75666e-02 6.89715e+03
7.25730e-02 4.09142e+03
7.75647e-02 5.20251e+03
8.25476e-02 2.22780e+03
8.75441e-02 2.63548e+03
9.25437e-02 2.06956e+03
9.75415e-02 4.34824e+03
1.02541e-01 -6.11808e+02
1.07542e-01 3.17315e+03
1.12541e-01 3.32071e+03
1.17533e-01 2.75690e+03
1.22524e-01 1.29410e+03
1.27531e-01 2.00913e+03
1.32537e-01 1.78905e+03
1.37532e-01 -4.79864e+02
1.42526e-01 1.65325e+03
1.47525e-01 1.42557e+03
1.52527e-01 5.90527e+02
1.57525e-01 8.45917e+02
1.62524e-01 6.41347e+02
1.67524e-01 3.11598e+03
1.72523e-01 1.36953e+03
1.77521e-01 1.38955e+03
1.82521e-01 1.01314e+03
1.87522e-01 3.85032e+02
1.92522e-01 5.59942e+02
1.97522e-01 6.43885e+02
2.02520e-01 1.04723e+02
2.07516e-01 -5.18515e+02
2.12515e-01 -8.23903e+02
2.17519e-01 9.78400e+01
2.22521e-01 -7.24653e+02
2.27520e-01 -1.59540e+02
2.32521e-01 1.23851e+02
2.37519e-01 8.75672e+02
2.42517e-01 -2.91423e+02
2.47516e-01 -7.17384e+02
2.52517e-01 -1.47477e+03
2.57519e-01 -3.70319e+02
2.62519e-01 4.91645e+01
2.67517e-01 3.68526e+02
2.72515e-01 4.70753e+01
2.77516e-01 5.28375e+02
2.82516e-01 5.28728e+02
2.87515e-01 -1.31890e+02
2.92513e-01 4.47701e+01
2.97512e-01 6.55673e+02
3.02513e-01 1.02418e+03
3.07511e-01 -2.54110e+02
3.12511e-01 -9.28264e+02
3.17513e-01 4.81368e+02
3.22513e-01 4.86174e+02
3.27512e-01 -6.06902e+02
3.32509e-01 -3.92926e+02
3.37510e-01 1.29331e+02
3.42513e-01 4.74755e+01
3.47514e-01 7.87420e+01
3.52514e-01 7.89788e+02
3.57512e-01 2.31587e+00
3.62512e-01 -2.29394e+02
3.67512e-01 -2.21146e+02
3.72510e-01 -8.12716e+02
3.77511e-01 -9.66932e+01
3.82512e-01 -7.36723e+01
3.87512e-01 5.26051e+02
3.92510e-01 2.79549e+02
3.97510e-01 2.30418e+02
