80 2
k power
3.75378e-03 -4.31330e+03
8.05040e-03 8.82617e+02
1.28486e-02 2.37934e+04
1.77516e-02 3.49282e+04
2.26918e-02 3.68336e+04
2.76480e-02 3.22394e+04
3.26126e-02 3.33521e+04
3.76111e-02 2.33244e+04
4.26130e-02 1.85307e+04
4.76051e-02 1.58041e+04
5.25913e-02 1.87067e+04
5.75684e-02 1.66830e+04
6.25625e-02 1.60119e+04
6.75666e-02 1.51030e+04
7.25730e-02 1.08725e+04
7.75647e-02 1.30778e+04
8.25476e-02 1.14501e+04
8.75441e-02 1.18512e+04
9.25437e-02 1.03634e+04
9.75415e-02 8.34612e+03
1.02541e-01 7.95972e+03
1.07542e-01 6.50296e+03
1.12541e-01 5.54038e+03
1.17533e-01 5.81886e+03
1.22524e-01 5.63127e+03
1.27531e-01 5.65995e+03
1.32537e-01 4.96237e+03
1.37532e-01 5.50512e+03
1.42526e-01 4.55004e+03
1.47525e-01 3.42031e+03
1.52527e-01 3.26302e+03
1.57525e-01 3.73156e+03
1.62524e-01 2.95180e+03
1.67524e-01 2.51528e+03
1.72523e-01 3.09351e+03
1.77521e-01 2.98225e+03
1.82521e-01 3.18176e+03
1.87522e-01 2.22327e+03
1.92522e-01 2.07059e+03
1.97522e-01 2.15019e+03
2.02520e-01 1.75262e+03
2.07516e-01 8.18180e+02
2.12515e-01 1.45649e+03
2.17519e-01 1.74627e+03
2.22521e-01 1.49384e+03
2.27520e-01 1.57283e+03
2.32521e-01 1.90818e+03
2.37519e-01 1.46620e+03
2.42517e-01 7.45594e+02
2.47516e-01 9.79977e+02
2.52517e-01 1.37784e+03
2.57519e-01 5.56102e+02
2.62519e-01 6.87469e+02
2.67517e-01 6.26523e+02
2.72515e-01 8.01648e+02
2.77516e-01 7.23719e+02
2.82516e-01 5.12180e+02
2.87515e-01 4.44641e+02
2.92513e-01 5.72133e+02
2.97512e-01 3.21594e+02
3.02513e-01 2.14047e+02
3.07511e-01 3.94758e+02
3.12511e-01 1.87617e+02
3.17513e-01 1.06891e+02
3.22513e-01 8.06320e+02
3.27512e-01 8.40859e+02
3.32509e-01 4.32062e+02
3.37510e-01 3.04312e+02
3.42513e-01 3.98477e+02
3.47514e-01 6.66844e+02
3.52514e-01 3.33977e+02
3.57512e-01 4.99695e+02
3.62512e-01 2.51336e+02
3.67512e-01 5.62328e+02
3.72510e-01 5.68641e+02
3.77511e-01 4.22031e+02
3.82512e-01 4.90836e+02
3.87512e-01 8.47422e+01
3.92510e-01 9.88281e+00
3.97510e-01 1.49820e+02
3.75378e-03 -2.69751e+04
8.05040e-03 -7.40255e+03
1.28486e-02 2.23175e+04
1.77516e-02 3.39275e+04
2.26918e-02 4.95577e+03
2.76480e-02 -1.04180e+04
3.26126e-02 -8.47092e+03
3.76111e-02 3.88226e+03
4.26130e-02 7.96213e+03
4.76051e-02 1.72882e+03
5.25913e-02 5.79082e+03
5.75684e-02 1.60064e+04
6.25625e-02 6.74230e+03
6.75666e-02 7.92073e+03
7.25730e-02 1.41217e+03
7.75647e-02 9.42437e+03
8.25476e-02 1.68310e+03
8.75441e-02 3.35022e+03
9.25437e-02 7.10252e+02
9.75415e-02 5.29596e+03
1.02541e-01 2.47663e+03
1.07542e-01 3.13079e+03
1.12541e-01 1.93430e+03
1.17533e-01 2.77138e+02
1.22524e-01 1.17617e+03
1.27531e-01 9.67868e+02
1.32537e-01 3.33952e+03
1.37532e-01 1.01773e+03
1.42526e-01 -1.10544e+03
1.47525e-01 5.91419e+02
1.52527e-01 2.69724e+03
1.57525e-01 -7.41066e+02
1.62524e-01 -5.53190e+01
1.67524e-01 8.13199e+02
1.72523e-01 1.16180e+03
1.77521e-01 -2.83431e+02
1.82521e-01 6.30949e+02
1.87522e-01 9.56503e+02
1.92522e-01 -4.61140e+02
1.97522e-01 2.12393e+03
2.02520e-01 1.65299e+02
2.07516e-01 -6.26606e+02
2.12515e-01 6.40206e+02
2.17519e-01 3.61738e+02
2.22521e-01 1.70149e+03
2.27520e-01 5.32580e+02
2.32521e-01 1.52825e+03
2.37519e-01 -4.99933e+02
2.42517e-01 -6.65006e+02
2.47516e-01 2.60083e+02
2.52517e-01 6.75838e+01
2.57519e-01 8.11515e+02
2.62519e-01 5.44065e+02
2.67517e-01 -4.73371e+02
2.72515e-01 -6.52751e+02
2.77516e-01 -3.79510e+02
2.82516e-01 -2.22931e+02
2.87515e-01 -2.22899e+02
2.92513e-01 2.84754e+02
2.97512e-01 2.93627e+01
3.02513e-01 1.21782e+02
3.07511e-01 -2.71556e+02
3.12511e-01 1.20591e+03
3.17513e-01 -8.41976e+02
3.22513e-01 5.03466e+02
3.27512e-01 1.11542e+02
3.32509e-01 -3.17187e+02
3.37510e-01 -1.72883e+02
3.42513e-01 -3.07945e+02
3.47514e-01 4.28808e+02
3.52514e-01 -7.07489e+02
3.57512e-01 1.71326e+02
3.62512e-01 -7.07327e+02
3.67512e-01 -2.59291e+01
3.72510e-01 3.49334e+02
3.77511e-01 -4.26820e+02
3.82512e-01 -2.96840e+02
3.87512e-01 -1.73254e+02
3.92510e-01 -1.55327e+02
3.97510e-01 -6.23158e+02
