60 2
k power
3.70814e-03 6.08941e+04
8.01858e-03 4.53074e+04
1.28441e-02 4.48040e+04
1.77514e-02 4.70126e+04
2.26910e-02 3.60774e+04
2.76613e-02 2.68103e+04
3.26316e-02 2.61851e+04
3.76089e-02 2.03650e+04
4.25899e-02 1.68428e+04
4.75838e-02 1.74876e+04
5.25894e-02 1.76844e+04
5.75770e-02 1.44304e+04
6.25679e-02 1.35825e+04
6.75637e-02 1.48204e+04
7.25587e-02 1.12991e+04
7.75534e-02 1.08418e+04
8.25494e-02 1.09066e+04
8.75470e-02 9.67066e+03
9.25421e-02 9.17429e+03
9.75420e-02 7.21078e+03
1.02542e-01 6.38516e+03
1.07541e-01 6.34112e+03
1.12539e-01 7.11524e+03
1.17536e-01 6.54550e+03
1.22536e-01 5.06978e+03
1.27533e-01 4.59755e+03
1.32529e-01 5.16766e+03
1.37528e-01 4.93194e+03
1.42529e-01 4.75498e+03
1.47530e-01 4.12675e+03
1.52529e-01 4.86677e+03
1.57528e-01 3.80523e+03
1.62527e-01 3.19234e+03
1.67527e-01 2.96078e+03
1.72526e-01 2.81502e+03
1.77523e-01 3.51748e+03
1.82522e-01 3.30473e+03
1.87521e-01 1.98172e+03
1.92521e-01 2.03429e+03
1.97520e-01 2.31030e+03
2.02519e-01 2.60435e+03
2.07520e-01 2.01627e+03
2.12519e-01 1.79317e+03
2.17519e-01 1.89678e+03
2.22518e-01 1.57434e+03
2.27517e-01 1.64035e+03
2.32518e-01 1.44182e+03
2.37519e-01 1.88897e+03
2.42519e-01 1.11359e+03
2.47519e-01 1.06827e+03
2.52518e-01 1.04891e+03
2.57516e-01 6.59211e+02
2.62515e-01 2.75445e+02
2.67514e-01 5.74961e+02
2.72514e-01 9.15219e+02
2.77515e-01 5.89422e+02
2.82515e-01 9.67383e+02
2.87515e-01 9.51805e+02
2.92514e-01 8.56734e+02
2.97513e-01 6.75078e+02
3.70814e-03 -2.04795e+04
8.01858e-03 -3.94274e+02
1.28441e-02 1.76206e+04
1.77514e-02 5.90750e+04
2.26910e-02 5.72343e+03
2.76613e-02 1.29850e+04
3.26316e-02 7.48676e+03
3.76089e-02 -1.01352e+03
4.25899e-02 1.05288e+04
4.75838e-02 9.15263e+03
5.25894e-02 8.27853e+03
5.75770e-02 -8.97229e+01
6.25679e-02 5.12001e+03
6.75637e-02 7.41855e+03
7.25587e-02 2.49380e+03
7.75534e-02 4.89877e+03
8.25494e-02 6.76396e+03
8.75470e-02 7.48386e+03
9.25421e-02 3.05495e+03
9.75420e-02 3.35015e+03
1.02542e-01 5.32262e+03
1.07541e-01 6.61589e+03
1.12539e-01 5.54915e+03
1.17536e-01 3.95025e+03
1.22536e-01 2.22879e+03
1.27533e-01 8.81465e+02
1.32529e-01 -1.60671e+02
1.37528e-01 1.02361e+03
1.42529e-01 3.11946e+02
1.47530e-01 1.75293e+03
1.52529e-01 2.06509e+02
1.57528e-01 1.04227e+03
1.62527e-01 -2.22126e+02
1.67527e-01 -2.22152e+03
1.72526e-01 -1.38280e+03
1.77523e-01 -3.04992e+02
1.82522e-01 3.76964e+02
1.87521e-01 -8.79835e+02
1.92521e-01 5.43533e+02
1.97520e-01 2.09053e+03
2.02519e-01 2.11601e+03
2.07520e-01 -7.14735e+02
2.12519e-01 1.12173e+03
2.17519e-01 1.07479e+03
2.22518e-01 2.14447e+03
2.27517e-01 5.07139e+02
2.32518e-01 1.39464e+03
2.37519e-01 7.17175e+02
2.42519e-01 -1.41660e+02
2.47519e-01 1.10385e+02
2.52518e-01 -8.10952e+02
2.57516e-01 -3.66172e+02
2.62515e-01 -1.54676e+02
2.67514e-01 2.30388e+02
2.72514e-01 -7.36403e+02
2.77515e-01 -1.99726e+02
2.82515e-01 -2.01886e+02
2.87515e-01 2.28430e+02
2.92514e-01 -1.44098e+02
2.97513e-01 4.04334e+01
